image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9140756130218506,0,1.1908807754516602,7.751830101013184,0.1568164825439453,9.10184383392334
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9746385812759399,0,1.0878238677978516,7.585087776184082,0.15553760528564453,8.830951690673828
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9079819321632385,0,1.105788230895996,7.569642066955566,0.1647052764892578,8.84317398071289
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9914449453353882,1,1.0890655517578125,7.514309883117676,0.15850067138671875,8.764450073242188
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999940395355225,1,1.3014192581176758,7.716886520385742,0.1582965850830078,9.17917537689209
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999452829360962,1,1.1066207885742188,7.759662628173828,0.1571512222290039,9.026248931884766
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997790455818176,1,1.1252880096435547,8.072111129760742,0.15590858459472656,9.355714797973633
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.99981290102005,1,1.0951576232910156,7.629274368286133,0.15859413146972656,8.885839462280273
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9950374960899353,1,1.1451587677001953,7.656828880310059,0.15639019012451172,8.960803985595703
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9985249638557434,1,1.0692882537841797,7.694664001464844,0.15442752838134766,8.920506477355957
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9974173307418823,1,1.028564453125,7.573385238647461,0.1574087142944336,8.76187515258789
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998927116394043,1,1.0566577911376953,7.494976043701172,0.15774154663085938,8.711430549621582
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999598264694214,1,1.0758247375488281,7.633976936340332,0.19213199615478516,8.904562950134277
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9814064502716064,1,1.0243234634399414,7.667163848876953,0.15642642974853516,8.85045051574707
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7730597257614136,0,1.0345640182495117,7.619088172912598,0.15609455108642578,8.811914443969727
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.5906193852424622,0,1.0250282287597656,7.690051078796387,0.14974212646484375,8.867024421691895
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6733710169792175,1,1.007472038269043,7.718162536621094,0.15733623504638672,8.885191917419434
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.975753664970398,1,1.098917007446289,7.568161964416504,0.15639019012451172,8.826099395751953
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999063014984131,1,1.009805679321289,7.760977745056152,0.1561870574951172,8.929210662841797
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999856948852539,1,1.036454200744629,7.764644622802734,0.16570472717285156,8.969675064086914
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999845027923584,1,1.019545555114746,7.718588829040527,0.1562786102294922,8.896674156188965
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9923427700996399,1,1.0377683639526367,7.919072151184082,0.15748214721679688,9.116674423217773
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8596946597099304,1,1.0090827941894531,7.627235412597656,0.16203784942626953,8.801136016845703
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998734176158905,1,1.0040464401245117,7.53084659576416,0.16805648803710938,8.705374717712402
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9287130236625671,1,1.2395496368408203,7.624384880065918,0.1603536605834961,9.026693344116211
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995982050895691,1,1.0121212005615234,7.537624359130859,0.15709400177001953,8.709319114685059
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999942779541016,1,1.0591764450073242,7.71816349029541,0.15739059448242188,8.93722915649414
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999968409538269,1,0.9986581802368164,7.7624053955078125,0.15831565856933594,8.922451972961426
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999932050704956,1,1.0156021118164062,7.685773849487305,0.15874195098876953,8.862561225891113
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999791383743286,1,1.0089902877807617,7.708810806274414,0.15596389770507812,8.8762845993042
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.7356617450714111,0,1.1087884902954102,8.269761085510254,0.15772438049316406,9.538771629333496
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5811758637428284,1,1.0428800582885742,7.612920761108398,0.155242919921875,8.813395500183105
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9998034834861755,0,1.1540660858154297,7.632218360900879,0.16559600830078125,8.95439624786377
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9996575117111206,0,1.733682632446289,7.817461013793945,0.15787220001220703,9.711867332458496
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999018907546997,0,1.1312332153320312,7.801053047180176,0.23009395599365234,9.165064811706543
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9998983144760132,0,1.1000471115112305,14.704431533813477,0.1625204086303711,15.969980239868164
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9892687201499939,1,3.4302539825439453,11.380510330200195,0.1763916015625,14.989951133728027
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9946757555007935,1,1.1454925537109375,12.831283569335938,0.16639137268066406,14.14520263671875
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8856751322746277,1,1.1305475234985352,8.235575675964355,0.19631576538085938,9.564773559570312
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8953058123588562,1,1.0696392059326172,8.524023056030273,0.15887165069580078,9.755144119262695
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8913940191268921,1,1.0125818252563477,7.787071228027344,0.1574268341064453,8.959526062011719
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9955410361289978,1,1.0022315979003906,9.193991661071777,0.15840816497802734,10.356927871704102
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987823367118835,1,1.0192508697509766,7.7314958572387695,0.15742778778076172,8.910470008850098
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9964759945869446,1,0.9991388320922852,7.644589424133301,0.15279769897460938,8.79869270324707
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999512434005737,1,1.047806739807129,7.850923538208008,0.2059478759765625,9.10721206665039
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995220899581909,1,1.0838251113891602,7.594255447387695,0.15761184692382812,8.838285446166992
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999865293502808,1,1.0108795166015625,7.678106307983398,0.15765094757080078,8.849081039428711
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998695433139801,1,1.0458974838256836,7.876386642456055,0.15755558013916016,9.082380294799805
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999954104423523,1,1.1283245086669922,7.719903945922852,0.15746498107910156,9.008027076721191
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999802112579346,1,1.1638259887695312,7.676163673400879,0.15763092041015625,8.99998950958252
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999760389328003,1,1.139103889465332,7.741107940673828,0.1623544692993164,9.045879364013672
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999958276748657,1,1.0939722061157227,7.691903114318848,0.15855693817138672,8.946932792663574
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999994158744812,1,1.083658218383789,7.609124183654785,0.17087078094482422,8.86613655090332
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999961853027344,1,1.1572322845458984,7.521401405334473,0.1574087142944336,8.838339805603027
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999115467071533,1,1.0501956939697266,7.909202575683594,0.15800189971923828,9.120267868041992
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.983641505241394,1,1.0613431930541992,7.688996315002441,0.1590747833251953,8.911581993103027
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998984336853027,1,1.0943622589111328,7.70979118347168,0.16055774688720703,8.967803955078125
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999868869781494,1,1.1256399154663086,7.674346923828125,0.14672279357910156,8.948934555053711
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999982118606567,1,1.0546207427978516,7.624402046203613,0.1576690673828125,8.839451789855957
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998120665550232,1,1.1173057556152344,7.562161445617676,0.15783405303955078,8.839802742004395
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7845759987831116,1,1.0127687454223633,7.720163345336914,0.15885353088378906,8.893987655639648
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9874349236488342,0,1.0243797302246094,7.677013397216797,0.20164966583251953,8.906099319458008
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8455533385276794,0,1.0121946334838867,7.68510627746582,0.15829849243164062,8.858098983764648
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9102947115898132,1,1.0041942596435547,7.6781816482543945,0.15833473205566406,8.84293270111084
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9759811758995056,1,1.0151939392089844,7.750829696655273,0.15365028381347656,8.922062873840332
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6727449893951416,1,1.0078239440917969,7.691495895385742,0.15692710876464844,8.858526229858398
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.99983811378479,1,1.1418981552124023,7.604310035705566,0.1578350067138672,8.906210899353027
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8552523851394653,0,1.0106563568115234,7.671755790710449,0.15709400177001953,8.841896057128906
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999825954437256,1,1.0582504272460938,7.777959823608398,0.15622234344482422,8.994914054870605
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992576241493225,1,1.034231185913086,7.809218406677246,0.15692710876464844,9.002971649169922
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999957084655762,1,1.0715827941894531,7.742107391357422,0.15922260284423828,8.975525856018066
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9919447302818298,1,1.0316944122314453,7.721312522888184,0.15644359588623047,8.911859512329102
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999949932098389,1,1.0383796691894531,7.782903671264648,0.15494537353515625,8.979451179504395
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9911114573478699,1,1.0139904022216797,7.511159896850586,0.1583728790283203,8.686078071594238
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9900732040405273,1,1.0566205978393555,7.717996597290039,0.15701961517333984,8.934210777282715
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9952099919319153,1,1.0404167175292969,7.661643981933594,0.1576671600341797,8.862136840820312
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996029734611511,1,1.027750015258789,7.724828720092773,0.15864944458007812,8.913692474365234
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996469020843506,1,1.012063980102539,7.704442024230957,0.1610393524169922,8.879988670349121
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999731779098511,1,1.019174575805664,7.967071533203125,0.15720462799072266,9.145990371704102
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999983310699463,1,1.0516948699951172,7.904626846313477,0.15859413146972656,9.118101119995117
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999171495437622,1,1.013101577758789,7.569401741027832,0.16542816162109375,8.750560760498047
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.996505618095398,1,1.0382308959960938,7.723532676696777,0.1589832305908203,8.922969818115234
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995355606079102,1,1.027897834777832,7.731793403625488,0.15850257873535156,8.920543670654297
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9818534255027771,1,1.0576953887939453,7.692867279052734,0.15640926361083984,8.909358024597168
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998102784156799,1,1.0224542617797852,7.675922393798828,0.15748310089111328,8.858358383178711
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998691082000732,1,1.0332317352294922,7.703033447265625,0.15414905548095703,8.892560958862305
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990279674530029,1,1.0383987426757812,8.318889617919922,0.1480388641357422,9.507585525512695
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999397993087769,1,1.0467510223388672,7.571253776550293,0.157501220703125,8.778117179870605
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999866247177124,1,1.080510139465332,7.676275253295898,0.15570545196533203,8.915118217468262
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990348815917969,1,1.0667686462402344,7.6723480224609375,0.15822410583496094,8.900136947631836
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999521970748901,1,1.0969362258911133,7.874904632568359,0.15929794311523438,9.133769989013672
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9965000152587891,1,1.1068811416625977,7.654587745666504,0.15774154663085938,8.921563148498535
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9941739439964294,1,1.0912132263183594,7.756793022155762,0.15563106536865234,9.00593376159668
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9001995921134949,1,1.0898056030273438,7.980648040771484,0.1566305160522461,9.229547500610352
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9905449151992798,1,1.0797691345214844,7.646736145019531,0.14998245239257812,8.878691673278809
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9288409948348999,1,1.110565185546875,7.517345428466797,0.15789031982421875,8.78813648223877
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9964970946311951,1,1.0851774215698242,7.553882598876953,0.15929794311523438,8.800820350646973
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990441203117371,1,1.0498428344726562,7.642086982727051,0.15907669067382812,8.85393238067627
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9980388283729553,1,1.066415786743164,7.671402931213379,0.15711307525634766,8.897266387939453
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7531455159187317,1,1.109807014465332,7.934201240539551,0.1910390853881836,9.2374906539917
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.938843309879303,1,1.0726385116577148,8.048221588134766,0.15857505798339844,9.281824111938477
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993798732757568,1,1.0732145309448242,7.711367607116699,0.15651988983154297,8.943452835083008
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998360872268677,1,1.0943241119384766,7.717311859130859,0.15361309051513672,8.967544555664062
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999457597732544,1,1.119399070739746,7.608328819274902,0.15816879272460938,8.888357162475586
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990589022636414,1,1.0784740447998047,7.5756425857543945,0.15840816497802734,8.815043449401855
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7304589152336121,0,1.0974540710449219,7.665403366088867,0.15840816497802734,8.923933029174805
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6976076364517212,0,1.0815649032592773,7.947553634643555,0.16403865814208984,9.19604778289795
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_71aug42.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8858470320701599,0,1.123103141784668,7.681717872619629,0.15561199188232422,8.963212013244629
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8aug23.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6023173332214355,0,1.1053056716918945,7.712088584899902,0.14959430694580078,8.969674110412598
