image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8317025303840637,1,1.2040634155273438,8.223037719726562,0.18089008331298828,9.610676765441895
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9943137168884277,0,1.257990837097168,8.337686538696289,0.17607498168945312,9.774807929992676
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.6469718217849731,1,1.2334718704223633,8.297798156738281,0.1771678924560547,9.710936546325684
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.7693207859992981,0,1.2163972854614258,8.396501541137695,0.1734638214111328,9.789308547973633
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9996968507766724,1,1.2053966522216797,9.247879028320312,0.17470455169677734,10.630777359008789
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9990020394325256,1,1.191563606262207,8.38709545135498,0.17157554626464844,9.753178596496582
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9811984300613403,1,1.2474536895751953,8.570281028747559,0.17063045501708984,9.990827560424805
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.99970942735672,1,1.2050447463989258,8.400056838989258,0.16376018524169922,9.772047996520996
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9407628178596497,1,1.171137809753418,8.183018684387207,0.18792724609375,9.54593563079834
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9688932299613953,1,1.2453603744506836,8.251557350158691,0.17368602752685547,9.673530578613281
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9932148456573486,1,1.3123607635498047,8.198094367980957,0.18635272979736328,9.700104713439941
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7702512741088867,1,1.1465272903442383,8.294724464416504,0.17768573760986328,9.621935844421387
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9942881464958191,1,1.132990837097168,8.30990982055664,0.17577838897705078,9.621232032775879
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.794055700302124,0,1.1734533309936523,8.394447326660156,0.177001953125,9.747753143310547
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6402376890182495,1,1.1360816955566406,8.353521347045898,0.18813133239746094,9.681344985961914
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_yellow_curl_virus,0.46406084299087524,0,1.1715078353881836,8.392279624938965,0.18603801727294922,9.752789497375488
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9442347288131714,1,1.1183967590332031,8.453984260559082,0.19602012634277344,9.771733283996582
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5530140995979309,1,1.1405820846557617,8.408687591552734,0.1748523712158203,9.726567268371582
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8206689357757568,1,1.1163225173950195,8.290130615234375,0.175445556640625,9.584382057189941
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997103810310364,1,1.1151933670043945,8.759486198425293,0.21998310089111328,10.09771728515625
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9976196885108948,1,1.1176738739013672,8.21487045288086,0.1766681671142578,9.512139320373535
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9979628324508667,1,1.11767578125,8.287353515625,0.17705631256103516,9.58486270904541
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9952822327613831,1,1.1451187133789062,8.313835144042969,0.17574214935302734,9.637382507324219
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999666690826416,1,1.1111183166503906,8.402558326721191,0.17444610595703125,9.691215515136719
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9971150159835815,1,1.1061382293701172,8.628151893615723,0.17248249053955078,9.909643173217773
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9972449541091919,1,1.1051368713378906,8.287835121154785,0.17653942108154297,9.572491645812988
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9989691972732544,1,1.1050634384155273,8.323945999145508,0.17546367645263672,9.60732650756836
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999563694000244,1,1.1673221588134766,8.447798728942871,0.17566776275634766,9.793828010559082
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999774694442749,1,1.1100635528564453,8.349021911621094,0.17463111877441406,9.636770248413086
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9979640245437622,1,1.1510448455810547,8.396058082580566,0.17913055419921875,9.729494094848633
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990297555923462,1,1.101119041442871,8.332168579101562,0.1758890151977539,9.611732482910156
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_leaf_yellow_curl_virus,0.7809105515480042,0,1.176619529724121,8.391205787658691,0.1771678924560547,9.747455596923828
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.4610297977924347,1,1.1396560668945312,8.279260635375977,0.18664932250976562,9.608769416809082
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9998461008071899,0,1.2259702682495117,8.229667663574219,0.17479801177978516,9.633418083190918
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999858140945435,0,1.253453254699707,8.161019325256348,0.1756305694580078,9.592621803283691
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999902248382568,0,1.2191009521484375,8.473095893859863,0.1776123046875,9.872123718261719
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999876022338867,0,1.2510442733764648,8.358742713928223,0.1749267578125,9.787049293518066
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.578359067440033,1,1.1656198501586914,8.357705116271973,0.1730937957763672,9.698678016662598
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.696506679058075,1,1.1754341125488281,8.706337928771973,0.17333412170410156,10.057476043701172
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8549069166183472,1,1.1725454330444336,8.572281837463379,0.17409324645996094,9.921996116638184
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.43900373578071594,1,1.1598777770996094,8.352316856384277,0.16640949249267578,9.681325912475586
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6388707756996155,1,1.0836925506591797,8.479429244995117,0.1763162612915039,9.742142677307129
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7235180735588074,1,1.0921754837036133,8.21963119506836,0.17568683624267578,9.49023151397705
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9134697318077087,1,1.102396011352539,7.992796897888184,0.16975975036621094,9.268637657165527
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6801944375038147,1,1.0611743927001953,7.887870788574219,0.17296314239501953,9.124822616577148
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9977614879608154,1,1.0675439834594727,8.059630393981934,0.16863250732421875,9.29815673828125
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.997774064540863,1,1.110452651977539,7.737683296203613,0.16922283172607422,9.019951820373535
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999352693557739,1,1.0602855682373047,7.857387542724609,0.16942691802978516,9.08948802947998
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999843955039978,1,1.0639514923095703,7.894925117492676,0.16826152801513672,9.129249572753906
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9719794988632202,1,1.1532297134399414,7.893535614013672,0.16144561767578125,9.21034049987793
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993220567703247,1,1.151026725769043,7.766867637634277,0.16857624053955078,9.088730812072754
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.997142493724823,1,1.3000640869140625,7.845257759094238,0.1705942153930664,9.318842887878418
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987344145774841,1,1.1508417129516602,7.865553855895996,0.1699085235595703,9.189157485961914
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997057318687439,1,1.163599967956543,8.074630737304688,0.17324256896972656,9.414010047912598
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999698400497437,1,1.1193971633911133,8.086629867553711,0.1745748519897461,9.383769989013672
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998778104782104,1,1.134988784790039,8.235688209533691,0.1725749969482422,9.545769691467285
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983804225921631,1,1.1925458908081055,8.481855392456055,0.19422435760498047,9.872122764587402
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6731948852539062,1,1.1873788833618164,8.202945709228516,0.17298221588134766,9.566640853881836
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8815192580223083,1,1.1857490539550781,8.199149131774902,0.16566753387451172,9.553287506103516
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6546498537063599,1,1.1377296447753906,8.135685920715332,0.17348194122314453,9.449435234069824
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5760929584503174,1,1.4345273971557617,8.045889854431152,0.1822042465209961,9.66573429107666
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7890818119049072,1,1.2289724349975586,8.246557235717773,0.17261123657226562,9.6509370803833
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8915247917175293,1,1.0939321517944336,8.15292739868164,0.18405532836914062,9.43397331237793
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.995261549949646,1,1.1333789825439453,8.480817794799805,0.1757793426513672,9.793105125427246
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9962244033813477,1,1.1070995330810547,8.521614074707031,0.17374229431152344,9.805159568786621
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9978988170623779,1,1.1175804138183594,8.428058624267578,0.17342758178710938,9.721622467041016
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999479055404663,1,1.1087493896484375,8.390965461730957,0.1855010986328125,9.688788414001465
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999748170375824,1,1.1170072555541992,8.341483116149902,0.17618560791015625,9.637289047241211
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7747498154640198,1,1.1603784561157227,8.25655746459961,0.17620563507080078,9.59578800201416
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9954698085784912,1,1.1610631942749023,8.370984077453613,0.1728343963623047,9.707474708557129
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9974965453147888,1,1.1764144897460938,8.176240921020508,0.1736125946044922,9.529343605041504
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9968512654304504,1,1.1373214721679688,8.19731616973877,0.17659473419189453,9.513824462890625
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9949435591697693,1,1.137063980102539,8.142538070678711,0.17809391021728516,9.460639953613281
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987150430679321,1,1.1795072555541992,9.586844444274902,0.212890625,10.982316970825195
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999997615814209,1,1.4377317428588867,10.993687629699707,0.21718692779541016,12.652626037597656
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999995231628418,1,1.465916633605957,10.92170524597168,0.21311283111572266,12.604013442993164
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.4698429107666016,10.907742500305176,0.2132425308227539,12.59427261352539
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999996423721313,1,1.4796781539916992,10.941778182983398,0.21442604064941406,12.639532089233398
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999939203262329,1,1.5551786422729492,10.93578052520752,0.21218585968017578,12.7064208984375
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997970461845398,1,1.430842399597168,10.977463722229004,0.21603870391845703,12.62766170501709
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999493360519409,1,1.4225645065307617,10.959962844848633,0.2161865234375,12.602087020874023
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999134540557861,1,1.4782886505126953,10.001198768615723,0.16905784606933594,11.651728630065918
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994438290596008,1,1.0580434799194336,7.804664611816406,0.16924190521240234,9.034785270690918
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9985454082489014,1,1.1233034133911133,8.42876148223877,0.16898250579833984,9.72354793548584
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994402527809143,1,1.0636920928955078,7.810738563537598,0.1679821014404297,9.04528522491455
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9979239702224731,1,1.057692527770996,8.043869018554688,0.2281513214111328,9.332433700561523
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996381998062134,1,1.4494915008544922,7.899406433105469,0.17009449005126953,9.521805763244629
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.0909347534179688,8.89898681640625,0.20770549774169922,10.200162887573242
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999971389770508,1,1.3974361419677734,18.599146842956543,0.17246437072753906,20.172082901000977
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999990463256836,1,1.174544334411621,9.45413875579834,0.16942596435546875,10.800796508789062
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9334971308708191,1,1.1235628128051758,9.914493560791016,0.17542743682861328,11.216485023498535
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8539586067199707,1,1.1708974838256836,8.265706062316895,0.1799640655517578,9.619843482971191
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.482936292886734,1,1.2309160232543945,8.089704513549805,0.16744613647460938,9.49069595336914
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_mold_leaf,0.8894010186195374,0,1.1593599319458008,7.9572954177856445,0.1738719940185547,9.293453216552734
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.978833019733429,1,1.237137794494629,7.928813934326172,0.17139053344726562,9.384786605834961
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.869367778301239,1,1.3033981323242188,7.93646240234375,0.1726675033569336,9.415491104125977
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8881146907806396,1,1.1635074615478516,8.051944732666016,0.1725015640258789,9.390823364257812
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9869330525398254,1,1.1577672958374023,8.1344633102417,0.17244529724121094,9.467361450195312
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9846335053443909,1,1.164785385131836,8.183112144470215,0.17283344268798828,9.52389907836914
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9858331680297852,1,1.1276931762695312,8.175020217895508,0.18096351623535156,9.486732482910156
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9862245321273804,1,1.1921577453613281,8.110111236572266,0.17335224151611328,9.478548049926758
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9007765650749207,1,1.1430072784423828,8.313019752502441,0.18516826629638672,9.644289016723633
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9842198491096497,1,1.1919727325439453,8.355039596557617,0.17703819274902344,9.727048873901367
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9772652983665466,1,1.2521581649780273,8.422151565551758,0.1768350601196289,9.854179382324219
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9809580445289612,1,1.1996936798095703,9.10141372680664,0.21281719207763672,10.517276763916016
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9960896968841553,1,1.1685266494750977,8.519670486450195,0.1772594451904297,9.868846893310547
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6849410533905029,1,1.2133054733276367,8.565744400024414,0.21122455596923828,9.993420600891113
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7315421104431152,1,1.1826372146606445,8.427576065063477,0.17633438110351562,9.789121627807617
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_71aug42.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7870497703552246,1,1.2036752700805664,8.33205795288086,0.17522430419921875,9.713696479797363
