image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9432083368301392,1,1.2077655792236328,8.446904182434082,0.17031574249267578,9.827913284301758
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.884324848651886,1,1.227248191833496,8.359532356262207,0.16898155212402344,9.758522987365723
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8142006397247314,1,1.1506919860839844,8.187143325805664,0.16909503936767578,9.50963306427002
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9937257170677185,1,1.195469856262207,8.23360824584961,0.16918659210205078,9.601245880126953
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999711513519287,1,1.1554336547851562,8.199477195739746,0.16970443725585938,9.527503967285156
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1493768692016602,8.565126419067383,0.17326068878173828,9.891246795654297
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1785259246826172,8.191421508789062,0.17918682098388672,9.552467346191406
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.183711051940918,8.251051902770996,0.17002010345458984,9.607596397399902
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9983081817626953,1,1.1679344177246094,8.350496292114258,0.17650127410888672,9.698392868041992
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9913990497589111,1,1.178415298461914,8.182236671447754,0.17000102996826172,9.533724784851074
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9966837763786316,1,1.176987648010254,8.29345989227295,0.1696491241455078,9.642505645751953
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9010646343231201,1,1.1018409729003906,8.293198585510254,0.17933368682861328,9.578078269958496
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9899265766143799,1,1.11456298828125,8.260236740112305,0.17653846740722656,9.5542631149292
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.957822322845459,1,1.1499338150024414,8.171384811401367,0.17170333862304688,9.495615005493164
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8789750337600708,1,1.1079883575439453,8.286587715148926,0.1744823455810547,9.571355819702148
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993594288825989,1,1.103358268737793,8.296293258666992,0.17824077606201172,9.58161449432373
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998012185096741,1,1.1064138412475586,8.572200775146484,0.17131519317626953,9.852838516235352
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9980904459953308,1,1.1043224334716797,8.334829330444336,0.17435264587402344,9.616227149963379
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999819815158844,1,1.1284513473510742,8.316754341125488,0.17161178588867188,9.619430541992188
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999704360961914,1,1.0802106857299805,8.591535568237305,0.1712970733642578,9.845635414123535
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999502897262573,1,1.125692367553711,8.29745864868164,0.1717977523803711,9.597651481628418
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999383687973022,1,1.140080451965332,10.9058837890625,0.2115011215209961,12.260799407958984
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999704360961914,1,1.426767349243164,11.14925479888916,0.21083354949951172,12.790486335754395
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9692286252975464,1,1.4198236465454102,11.279793739318848,0.2029266357421875,12.90632152557373
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983336329460144,1,1.423823356628418,11.141661643981934,0.22192668914794922,12.79132080078125
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9533410668373108,1,1.4595279693603516,11.163531303405762,0.2098531723022461,12.83663558959961
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9986397624015808,1,1.4096193313598633,11.204699516296387,0.20953845977783203,12.827597618103027
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999986886978149,1,1.5585098266601562,11.357218742370605,0.2042236328125,13.123174667358398
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998277425765991,1,1.4254341125488281,11.046919822692871,0.2103719711303711,12.686079025268555
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997063279151917,1,1.4548234939575195,8.096403121948242,0.16387081146240234,9.718283653259277
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9986128807067871,1,1.0412464141845703,7.817048072814941,0.17357635498046875,9.034908294677734
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Healthy_leaf,0.7634940147399902,0,1.1088037490844727,8.024271965026855,0.16455554962158203,9.300187110900879
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9981955885887146,0,1.098876953125,7.756584167480469,0.17011260986328125,9.028278350830078
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999890327453613,0,1.1368961334228516,7.963549613952637,0.1648693084716797,9.268056869506836
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9992245435714722,0,1.138026237487793,7.956104278564453,0.17463016510009766,9.27177906036377
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999871253967285,0,1.184377670288086,7.967104911804199,0.1673898696899414,9.321798324584961
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999605417251587,0,1.1401176452636719,7.960789680480957,0.1717977523803711,9.275317192077637
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7009106874465942,1,1.0839319229125977,7.8322343826293945,0.16440773010253906,9.083500862121582
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_Healthy_leaf,0.49032828211784363,0,1.0988950729370117,7.952716827392578,0.16542625427246094,9.220002174377441
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7679693698883057,1,1.1200265884399414,7.842622756958008,0.16542720794677734,9.130704879760742
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_Healthy_leaf,0.4806538224220276,0,1.0837287902832031,10.618473052978516,0.21450138092041016,11.921148300170898
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999863862991333,1,1.4155082702636719,10.98830795288086,0.22803878784179688,12.636133193969727
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9964883327484131,1,1.4157114028930664,11.147199630737305,0.2138528823852539,12.780357360839844
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9726213216781616,1,1.4219903945922852,11.85351848602295,0.21172237396240234,13.490861892700195
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994589686393738,1,1.4486579895019531,11.088217735290527,0.2067432403564453,12.746894836425781
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.985062837600708,1,1.423600196838379,13.132545471191406,0.21398353576660156,14.773258209228516
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.99534672498703,1,1.494436264038086,24.394465446472168,0.2349071502685547,26.127365112304688
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999446868896484,1,1.3709163665771484,16.84525203704834,0.6355772018432617,18.855653762817383
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987640380859375,1,1.1110258102416992,7.812660217285156,0.1753530502319336,9.101926803588867
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990091323852539,1,1.244767189025879,7.892882347106934,0.1666116714477539,9.306873321533203
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9806862473487854,1,1.1643409729003906,7.774270057678223,0.20394515991210938,9.145241737365723
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9986572265625,1,1.1664514541625977,7.856400489807129,0.1636495590209961,9.189093589782715
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9982922673225403,1,1.121211051940918,7.851902008056641,0.16224193572998047,9.137870788574219
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999605119228363,1,1.076136589050293,7.764621734619141,0.16292667388916016,9.006037712097168
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999344348907471,1,1.0927848815917969,7.672344207763672,0.17350101470947266,8.941389083862305
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999116659164429,1,1.0835075378417969,7.740510940551758,0.1647787094116211,8.99157428741455
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999974966049194,1,1.1521177291870117,7.939661026000977,0.1685934066772461,9.262873649597168
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9979462027549744,1,1.1054878234863281,8.369033813476562,0.17668628692626953,9.654596328735352
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9907920360565186,1,1.1472845077514648,8.385700225830078,0.1693897247314453,9.704967498779297
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9982787370681763,1,1.1529150009155273,8.349106788635254,0.17235183715820312,9.677133560180664
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999221682548523,1,1.2013959884643555,8.44946002960205,0.17222309112548828,9.825782775878906
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7327106595039368,1,1.0838031768798828,8.35810661315918,0.18027782440185547,9.625836372375488
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7851442694664001,0,1.129617691040039,8.472126007080078,0.18000030517578125,9.784931182861328
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8379883766174316,1,1.0925607681274414,8.542312622070312,0.16985416412353516,9.807707786560059
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9984667301177979,1,1.0852117538452148,8.475516319274902,0.17022418975830078,9.733468055725098
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995059967041016,1,1.0788402557373047,8.435107231140137,0.17227840423583984,9.688931465148926
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999961256980896,1,1.0861730575561523,9.268187522888184,0.1742238998413086,10.531416893005371
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0923223495483398,8.340978622436523,0.1750011444091797,9.610949516296387
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9914762377738953,1,1.0962095260620117,8.352736473083496,0.20946407318115234,9.661429405212402
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9985673427581787,1,1.131821632385254,8.361496925354004,0.16735363006591797,9.663373947143555
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9528777599334717,1,1.117173194885254,8.235699653625488,0.17400074005126953,9.530058860778809
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9934896230697632,1,1.1443958282470703,8.172088623046875,0.1777048110961914,9.49763298034668
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9774772524833679,1,1.1172466278076172,8.316272735595703,0.1782970428466797,9.615281105041504
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9988246560096741,1,1.1285438537597656,8.348699569702148,0.21672344207763672,9.696763038635254
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.100433349609375,8.524681091308594,0.17859363555908203,9.80665397644043
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.0907831192016602,8.377923011779785,0.1741495132446289,9.64594841003418
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999792575836182,1,1.1325626373291016,8.407181739807129,0.1745014190673828,9.717245101928711
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999451637268066,1,1.1139335632324219,8.350717544555664,0.1788158416748047,9.646708488464355
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9972522854804993,1,1.1478042602539062,8.441106796264648,0.17235374450683594,9.764116287231445
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993290901184082,1,1.1064138412475586,8.543645858764648,0.17757511138916016,9.831135749816895
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998989105224609,1,1.1077651977539062,8.457255363464355,0.17429637908935547,9.741689682006836
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998470544815063,1,1.0932655334472656,8.527385711669922,0.17837047576904297,9.802505493164062
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.5050841569900513,0,1.1178579330444336,8.306329727172852,0.17412948608398438,9.600912094116211
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6958197951316833,0,1.149672508239746,8.410533905029297,0.1686115264892578,9.73122787475586
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8033103942871094,1,1.1150808334350586,8.54338550567627,0.1682415008544922,9.829209327697754
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8450577855110168,1,1.1315813064575195,8.292773246765137,0.18589019775390625,9.613041877746582
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999972581863403,1,1.2105073928833008,8.30155086517334,0.17826080322265625,9.6933012008667
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999993085861206,1,1.1889886856079102,8.378887176513672,0.17227935791015625,9.743040084838867
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999990463256836,1,1.1755447387695312,11.007067680358887,0.20602035522460938,12.391633033752441
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999626874923706,1,1.450972557067871,11.05538272857666,0.21189022064208984,12.721595764160156
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999948740005493,1,1.5218801498413086,11.296828269958496,0.2175760269165039,13.039950370788574
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999902248382568,1,1.569380760192871,10.987937927246094,0.2145376205444336,12.775078773498535
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999951124191284,1,1.5924348831176758,11.511292457580566,0.21474266052246094,13.322582244873047
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999271631240845,1,1.542250633239746,11.13821792602539,0.20879650115966797,12.892950057983398
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8527362942695618,1,1.5463428497314453,11.40746021270752,0.20929622650146484,13.16659927368164
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9584552049636841,1,1.6331405639648438,11.108550071716309,0.21381568908691406,12.95915412902832
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8159712553024292,0,1.4866390228271484,8.309737205505371,0.16940879821777344,9.969321250915527
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8761444091796875,1,1.1615447998046875,8.355496406555176,0.17200183868408203,9.692134857177734
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.990278422832489,1,1.167191505432129,8.908461570739746,0.17000102996826172,10.248748779296875
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9881842136383057,1,1.1323223114013672,8.378421783447266,0.17298316955566406,9.68705940246582
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9761052131652832,1,1.2284889221191406,8.527312278747559,0.1720571517944336,9.930599212646484
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9853964447975159,1,1.1510810852050781,8.590404510498047,0.17274093627929688,9.916895866394043
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9757590293884277,1,1.1945991516113281,8.620034217834473,0.17131614685058594,9.988747596740723
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9841462969779968,1,1.1694507598876953,8.451330184936523,0.17011260986328125,9.7935791015625
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8786754012107849,1,1.205489158630371,8.460866928100586,0.17433547973632812,9.844191551208496
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.98294997215271,1,1.1490249633789062,8.439645767211914,0.17113018035888672,9.763134956359863
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.607448935508728,1,1.1888399124145508,8.311273574829102,0.17157459259033203,9.674115180969238
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.4742642641067505,1,1.1558218002319336,8.38521957397461,0.17277908325195312,9.716856002807617
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_71aug42.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8867608904838562,1,1.175729751586914,8.285088539123535,0.1788158416748047,9.643503189086914
