image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_27aug101.jpg,Tomato_Septoria_leaf_spot,Tomato_leaf_yellow_curl_virus,0.6351496577262878,0,1.1781377792358398,8.131650924682617,0.18201923370361328,9.494734764099121
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_leaf_yellow_curl_virus,0.5542136430740356,0,1.2247867584228516,8.07370662689209,0.168426513671875,9.46984577178955
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.976421594619751,0,1.2311382293701172,8.142040252685547,0.1671295166015625,9.542957305908203
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9360056519508362,1,1.1441574096679688,8.096317291259766,0.16483306884765625,9.40847396850586
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.828199565410614,1,1.2930278778076172,10.505594253540039,0.20616817474365234,12.00806713104248
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9989715814590454,1,1.5188264846801758,10.694926261901855,0.2410564422607422,12.45810604095459
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999780654907227,1,1.5257892608642578,10.94794750213623,0.20553970336914062,12.682609558105469
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999693751335144,1,1.5259180068969727,10.918688774108887,0.20527935028076172,12.653257369995117
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999946355819702,1,1.5603628158569336,11.463767051696777,0.20359516143798828,13.230724334716797
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998910427093506,1,1.4905099868774414,10.724334716796875,0.20590877532958984,12.42425537109375
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999467134475708,1,1.5944929122924805,11.087264060974121,0.2213726043701172,12.907017707824707
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999831914901733,1,1.5353813171386719,10.821354866027832,0.20487117767333984,12.565163612365723
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.8759295344352722,0,1.4362516403198242,8.270467758178711,0.15885257720947266,9.8685884475708
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.948261559009552,1,1.1559886932373047,7.534961700439453,0.16307544708251953,8.857136726379395
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9958082437515259,0,1.085397720336914,7.552219390869141,0.19661331176757812,8.837360382080078
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.8801232576370239,0,1.0295629501342773,7.47299861907959,0.1720743179321289,8.67759895324707
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9906972646713257,1,1.0421371459960938,7.712313652038574,0.1672983169555664,8.924341201782227
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9773305654525757,1,1.0273780822753906,7.520683288574219,0.1716136932373047,8.722580909729004
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.6426876187324524,0,1.0711193084716797,7.52181339263916,0.15833473205566406,8.753766059875488
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9794106483459473,1,1.0549345016479492,7.665036201477051,0.19300270080566406,8.915952682495117
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9769848585128784,1,1.0262842178344727,7.674777030944824,0.16224193572998047,8.866544723510742
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9818815588951111,1,1.012598991394043,7.5651092529296875,0.1631488800048828,8.743692398071289
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9740075469017029,1,1.0162477493286133,7.530367851257324,0.16668701171875,8.716487884521484
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9885282516479492,1,1.0048027038574219,7.823370933532715,0.17574119567871094,9.00671100616455
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9915209412574768,1,1.0991735458374023,8.115150451660156,0.15939044952392578,9.376640319824219
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.991680920124054,1,1.0245437622070312,7.806963920593262,0.16379642486572266,8.99761962890625
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.940245509147644,1,1.0747861862182617,7.861537933349609,0.17477893829345703,9.11462116241455
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987943172454834,1,1.083505630493164,7.831315994262695,0.1995391845703125,9.117027282714844
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992461204528809,1,1.0466928482055664,8.035112380981445,0.1650562286376953,9.249879837036133
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997943043708801,1,1.0393781661987305,8.007223129272461,0.18129730224609375,9.230916023254395
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999810457229614,1,1.0667486190795898,8.000595092773438,0.16488933563232422,9.235028266906738
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999963045120239,1,1.083303451538086,7.979890823364258,0.16561126708984375,9.231454849243164
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Healthy_leaf,0.7222294807434082,0,1.1120271682739258,7.871649742126465,0.17620563507080078,9.16287899017334
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6228757500648499,1,1.0814342498779297,7.796591758728027,0.1782054901123047,9.059491157531738
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.999983549118042,0,1.2073793411254883,7.881204605102539,0.16724300384521484,9.258807182312012
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999470710754395,0,1.1599349975585938,8.105611801147461,0.16837120056152344,9.436530113220215
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999995231628418,0,1.1725635528564453,8.12309455871582,0.17757606506347656,9.476569175720215
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999995231628418,0,1.2002859115600586,8.037261009216309,0.17833423614501953,9.419658660888672
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_Healthy_leaf,0.45203110575675964,0,1.1268606185913086,8.163409233093262,0.16585254669189453,9.459030151367188
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.954535186290741,1,1.1103038787841797,8.190835952758789,0.17357444763183594,9.47799301147461
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9558000564575195,1,1.1671743392944336,8.303095817565918,0.1798534393310547,9.653253555297852
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_Healthy_leaf,0.4982417821884155,0,1.111433982849121,8.006853103637695,0.16887187957763672,9.289862632751465
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.7628443241119385,0,1.0971927642822266,8.015335083007812,0.1665945053100586,9.281806945800781
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.4610029458999634,0,1.0463409423828125,8.027557373046875,0.16474246978759766,9.241231918334961
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7448304295539856,0,1.0656375885009766,8.264985084533691,0.167816162109375,9.50130844116211
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.4864550530910492,0,1.0763416290283203,7.914852142333984,0.19898223876953125,9.193065643310547
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992515444755554,1,1.2009153366088867,7.99974250793457,0.16892719268798828,9.372418403625488
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998365640640259,1,1.0646562576293945,7.965872764587402,0.17229747772216797,9.206138610839844
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999428987503052,1,1.0784711837768555,8.117502212524414,0.20070457458496094,9.399678230285645
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999017715454102,1,1.0552301406860352,8.067630767822266,0.1785573959350586,9.30467700958252
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992128610610962,1,1.1806011199951172,8.121612548828125,0.1646871566772461,9.46945571899414
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999565064907074,1,1.1824522018432617,8.010852813720703,0.1672801971435547,9.363380432128906
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.994251012802124,1,1.257582664489746,8.145076751708984,0.1667795181274414,9.572530746459961
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9958536624908447,1,1.140711784362793,8.077317237854004,0.169464111328125,9.390028953552246
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9964788556098938,1,1.1352672576904297,8.004483222961426,0.17676067352294922,9.319491386413574
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999955892562866,1,1.1721572875976562,8.248818397521973,0.16679668426513672,9.59034538269043
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999732971191406,1,1.176137924194336,8.179094314575195,0.17000102996826172,9.52808666229248
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990284442901611,1,1.1708593368530273,8.151040077209473,0.16937255859375,9.49392032623291
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9051254987716675,1,1.2299346923828125,9.176786422729492,0.17229747772216797,10.581927299499512
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9879717230796814,1,1.1788969039916992,8.361967086791992,0.20081615447998047,9.745033264160156
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997560381889343,1,1.1426925659179688,23.902873992919922,0.1712970733642578,25.2197904586792
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9963129162788391,1,1.1740646362304688,11.2418212890625,0.17192745208740234,12.591886520385742
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998526930809021,1,1.1526203155517578,8.560580253601074,0.1692972183227539,9.885793685913086
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999439716339111,1,1.0731182098388672,8.125761032104492,0.17783355712890625,9.379807472229004
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9946594834327698,1,1.0831193923950195,9.359456062316895,0.20744705200195312,10.653223991394043
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999709129333496,1,1.3764362335205078,12.509441375732422,0.20989036560058594,14.099601745605469
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999945163726807,1,1.4990110397338867,10.747891426086426,0.21751976013183594,12.468255996704102
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.3918628692626953,10.864261627197266,0.20652008056640625,12.466402053833008
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999855756759644,1,1.4083986282348633,11.121689796447754,0.20637226104736328,12.739683151245117
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996542930603027,1,1.3818607330322266,11.005003929138184,0.2082977294921875,12.598885536193848
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9890745282173157,1,1.4569358825683594,10.863447189331055,0.21963214874267578,12.543570518493652
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9892442226409912,1,1.4246387481689453,10.883410453796387,0.2152423858642578,12.527199745178223
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998925924301147,1,1.517806053161621,10.415351867675781,0.15911293029785156,12.095029830932617
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9974141120910645,1,1.068211555480957,7.639647483825684,0.16576004028320312,8.876285552978516
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9952529668807983,1,1.1890268325805664,7.736074447631836,0.16411304473876953,9.092267990112305
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9984833598136902,1,1.0366363525390625,7.925666809082031,0.17442703247070312,9.139361381530762
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998347759246826,1,1.0336933135986328,7.8861494064331055,0.1619091033935547,9.084527969360352
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998893737792969,1,1.0620813369750977,7.701221466064453,0.16403865814208984,8.930173873901367
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999128580093384,1,1.0593585968017578,7.85099983215332,0.16403770446777344,9.077342987060547
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999970197677612,1,1.8301992416381836,7.984148979187012,0.1640949249267578,9.980978012084961
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999788999557495,1,1.1074705123901367,7.9079999923706055,0.15977859497070312,9.177491188049316
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999899864196777,1,1.021413803100586,7.62353515625,0.16624164581298828,8.814135551452637
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999675750732422,1,1.0509710311889648,7.702350616455078,0.1641683578491211,8.920007705688477
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8802837133407593,1,1.036656379699707,7.801093101501465,0.1750011444091797,9.01591682434082
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983795881271362,1,1.1322498321533203,8.204354286193848,0.16896343231201172,9.508363723754883
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999483585357666,1,1.065267562866211,7.987093925476074,0.16615009307861328,9.221176147460938
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998663663864136,1,1.0768976211547852,8.223077774047852,0.17852020263671875,9.481752395629883
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997636675834656,1,1.1301565170288086,8.109501838684082,0.16265010833740234,9.404714584350586
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999681711196899,1,1.0890445709228516,8.023927688598633,0.1687602996826172,9.284379959106445
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996258020401001,1,1.1638784408569336,8.212817192077637,0.16729736328125,9.546846389770508
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999912977218628,1,1.229527473449707,7.993371963500977,0.16935348510742188,9.394956588745117
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9956822395324707,1,1.1238412857055664,8.066500663757324,0.1680927276611328,9.361141204833984
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9724355340003967,1,1.1537485122680664,8.430262565612793,0.16605567932128906,9.752902030944824
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9521821737289429,1,1.1181554794311523,8.064130783081055,0.1666116714477539,9.351696014404297
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8570109009742737,1,1.1570825576782227,7.961833953857422,0.16653823852539062,9.288047790527344
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8172592520713806,1,1.1585817337036133,7.90425968170166,0.197723388671875,9.263676643371582
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.867764949798584,1,1.1295995712280273,7.995852470397949,0.16594600677490234,9.294046401977539
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.731847882270813,1,1.1198596954345703,7.790833473205566,0.17714881896972656,9.090750694274902
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8595367074012756,1,1.1367864608764648,8.096223831176758,0.19731616973876953,9.432881355285645
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992825388908386,1,1.0975265502929688,7.890519142150879,0.15824222564697266,9.148990631103516
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999021053314209,1,1.0915822982788086,7.903057098388672,0.17074203491210938,9.168212890625
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999216794967651,1,1.2277498245239258,7.828797340393066,0.1636676788330078,9.223010063171387
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9453748464584351,1,1.1539535522460938,7.856574058532715,0.16888999938964844,9.182658195495605
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997546076774597,1,1.1219329833984375,8.235335350036621,0.1648712158203125,9.525067329406738
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9950695037841797,1,1.1367111206054688,7.9821672439575195,0.1660938262939453,9.28773307800293
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9942716360092163,1,1.1690082550048828,7.949723243713379,0.16750144958496094,9.289194107055664
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_mold_leaf,0.6900779008865356,0,1.1281013488769531,8.070630073547363,0.16870498657226562,9.370141983032227
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5516645908355713,1,1.1524152755737305,8.16511344909668,0.16913127899169922,9.489789962768555
