image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9662620425224304,1,1.166341781616211,8.315448760986328,0.16705703735351562,9.651679992675781
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9945366382598877,0,1.2656574249267578,8.688543319702148,0.16857528686523438,10.125924110412598
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9957093000411987,1,1.1400632858276367,8.070483207702637,0.1822223663330078,9.396066665649414
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9973154664039612,1,1.2076568603515625,9.355585098266602,0.2078723907470703,10.773874282836914
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999898672103882,1,1.270787239074707,8.48526382446289,0.2098541259765625,9.968608856201172
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998785257339478,1,1.1585826873779297,9.669550895690918,0.1725759506225586,11.003820419311523
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998723268508911,1,1.204136848449707,13.55185604095459,0.21568775177001953,14.974977493286133
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999628067016602,1,1.3533058166503906,11.942326545715332,0.16761398315429688,13.465652465820312
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999675750732422,1,1.1418962478637695,10.36001968383789,0.17044448852539062,11.674842834472656
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9989128112792969,1,1.211008071899414,8.28198528289795,0.16648292541503906,9.662384986877441
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998613595962524,1,1.115732192993164,8.143762588500977,0.16803932189941406,9.430253028869629
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9686013460159302,0,1.0838603973388672,8.181429862976074,0.17289066314697266,9.441550254821777
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9511165022850037,0,1.1242485046386719,8.126188278198242,0.18026161193847656,9.43379020690918
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7609894275665283,0,1.0955257415771484,8.125354766845703,0.16359424591064453,9.387049674987793
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9692447781562805,0,1.073415756225586,7.908241271972656,0.18526077270507812,9.170342445373535
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9270865321159363,1,1.1128225326538086,11.171932220458984,0.20840930938720703,12.49621868133545
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9619967937469482,1,1.3914918899536133,10.875319480895996,0.20313072204589844,12.473904609680176
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987056255340576,1,1.464472770690918,10.902709007263184,0.21320533752441406,12.584163665771484
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9520768523216248,1,1.4012880325317383,10.896929740905762,0.2082977294921875,12.510015487670898
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9901247024536133,1,1.405991554260254,10.88129997253418,0.2057046890258789,12.496442794799805
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9510746598243713,1,1.3733243942260742,10.862041473388672,0.20770549774169922,12.447015762329102
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9655173420906067,1,1.4881038665771484,10.91943073272705,0.20166778564453125,12.61257266998291
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991200566291809,1,1.4004907608032227,10.979337692260742,0.24413204193115234,12.627311706542969
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993909597396851,1,1.411417007446289,8.83806324005127,0.1592416763305664,10.412093162536621
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995208978652954,1,1.0022659301757812,7.623981475830078,0.1668710708618164,8.795988082885742
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999947190284729,1,1.0711383819580078,7.710017204284668,0.16696548461914062,8.951045036315918
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998378753662109,1,1.0072288513183594,7.45831298828125,0.15935325622558594,8.628358840942383
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999710321426392,1,1.0200614929199219,7.528275489807129,0.15872478485107422,8.709877967834473
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998563528060913,1,1.00482177734375,7.5916290283203125,0.16074085235595703,8.759971618652344
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999963045120239,1,1.0200624465942383,7.607129096984863,0.1588153839111328,8.788915634155273
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999645948410034,1,1.0308952331542969,7.625091552734375,0.19787216186523438,8.856452941894531
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9456464052200317,0,1.0769529342651367,7.721352577209473,0.15774250030517578,8.958544731140137
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.5206964015960693,0,1.0387287139892578,7.66740608215332,0.15840911865234375,8.867025375366211
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.998799204826355,0,1.1248226165771484,7.528183937072754,0.17607593536376953,8.831933975219727
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9998835325241089,0,1.1888618469238281,7.862667083740234,0.167388916015625,9.22201156616211
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9982932209968567,0,1.200601577758789,7.832204818725586,0.17129802703857422,9.2069730758667
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9997068047523499,0,1.133859634399414,7.955076217651367,0.17681598663330078,9.269436836242676
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8114370703697205,1,1.1301021575927734,7.956743240356445,0.16802024841308594,9.25745677947998
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9790633320808411,1,1.1308603286743164,7.931576728820801,0.1654834747314453,9.230751037597656
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9445489048957825,1,1.1139345169067383,8.018815994262695,0.16294574737548828,9.298455238342285
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5407901406288147,1,1.0819711685180664,7.764778137207031,0.16994667053222656,9.020527839660645
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7551297545433044,1,1.14385986328125,7.85142707824707,0.1666116714477539,9.164752006530762
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9262526631355286,1,1.0289697647094727,7.942279815673828,0.16611289978027344,9.139992713928223
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9922105073928833,1,1.0476198196411133,8.036575317382812,0.1668529510498047,9.253881454467773
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9748834371566772,1,1.0291929244995117,7.969149589538574,0.20785236358642578,9.2088623046875
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996784925460815,1,1.0538959503173828,8.142891883850098,0.16731548309326172,9.367048263549805
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999358654022217,1,1.0616731643676758,8.29989242553711,0.1692972183227539,9.533956527709961
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998075366020203,1,1.1078977584838867,8.209522247314453,0.16601943969726562,9.486123085021973
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999409914016724,1,1.0496931076049805,8.400559425354004,0.16531658172607422,9.618420600891113
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999991655349731,1,1.162489891052246,8.1077241897583,0.16514873504638672,9.437973976135254
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999997615814209,1,1.1800813674926758,8.13115119934082,0.16266727447509766,9.476621627807617
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.193563461303711,8.2700777053833,0.15755558013916016,9.623809814453125
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999959468841553,1,1.1214523315429688,7.904240608215332,0.16855716705322266,9.197065353393555
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999942779541016,1,1.142045021057129,8.248299598693848,0.1672229766845703,9.56006908416748
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0862293243408203,8.015223503112793,0.1670389175415039,9.271454811096191
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999978542327881,1,1.1055450439453125,7.902815818786621,0.20379638671875,9.21556568145752
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999979734420776,1,1.106527328491211,7.973095893859863,0.16439056396484375,9.246918678283691
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998931884765625,1,1.1144704818725586,7.914335250854492,0.16737079620361328,9.198843002319336
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9826070666313171,1,1.071192741394043,7.848889350891113,0.17265033721923828,9.096176147460938
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998719334602356,1,1.1466569900512695,7.968389511108398,0.16312885284423828,9.280938148498535
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999150037765503,1,1.0913238525390625,7.842741966247559,0.1622610092163086,9.099140167236328
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7554687857627869,0,1.0314521789550781,7.870203971862793,0.1562051773071289,9.06026840209961
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7427114844322205,1,1.043747901916504,7.743221282958984,0.1996135711669922,8.989397048950195
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8384064435958862,1,1.0333595275878906,7.712074279785156,0.16211318969726562,8.910526275634766
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999736547470093,1,1.016341209411621,7.823870658874512,0.17042827606201172,9.013710975646973
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999951958656311,1,1.0333223342895508,7.864038467407227,0.16231536865234375,9.062509536743164
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999940395355225,1,1.0628414154052734,10.499483108520508,0.21831607818603516,11.784917831420898
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999114274978638,1,1.4296398162841797,12.079476356506348,0.21959495544433594,13.732303619384766
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9952358603477478,1,2.7871131896972656,13.905174255371094,0.2108173370361328,16.90651035308838
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999725818634033,1,1.4648075103759766,10.940393447875977,0.21555709838867188,12.62499713897705
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9534762501716614,1,1.4273061752319336,10.94776439666748,0.2206869125366211,12.599016189575195
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993807077407837,1,1.579437255859375,11.105449676513672,0.20568561553955078,12.893871307373047
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9961702227592468,1,1.4651222229003906,10.840929985046387,0.21370506286621094,12.5635347366333
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9961743354797363,1,1.4427337646484375,10.830169677734375,0.16439056396484375,12.440162658691406
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999293088912964,1,1.0389518737792969,8.012725830078125,0.1650390625,9.219139099121094
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0552663803100586,7.998649597167969,0.16463088989257812,9.221196174621582
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999953508377075,1,1.0841188430786133,8.191633224487305,0.1655559539794922,9.444104194641113
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.075636863708496,7.972057342529297,0.16650009155273438,9.216880798339844
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999978542327881,1,1.0421552658081055,7.967519760131836,0.17507457733154297,9.18765926361084
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999490976333618,1,1.1048784255981445,7.985206604003906,0.1622610092163086,9.25499153137207
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999758005142212,1,1.0313777923583984,7.93290901184082,0.15529727935791016,9.12265682220459
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998018145561218,1,1.0277118682861328,7.84348201751709,0.16481494903564453,9.038658142089844
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8760855197906494,1,1.0935449600219727,7.895353317260742,0.174407958984375,9.16660213470459
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9634295701980591,1,1.1074705123901367,8.010743141174316,0.16422271728515625,9.284974098205566
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9718592762947083,1,1.048248291015625,7.941463470458984,0.16194534301757812,9.154379844665527
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9989118576049805,1,1.0583038330078125,8.066947937011719,0.16752052307128906,9.296253204345703
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9980518817901611,1,1.1020822525024414,7.814481735229492,0.16405582427978516,9.083325386047363
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9982944130897522,1,1.0809144973754883,8.023446083068848,0.16605758666992188,9.273215293884277
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999163031578064,1,1.064377784729004,7.8315935134887695,0.16725921630859375,9.066415786743164
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999672174453735,1,1.072988510131836,8.01868724822998,0.20151996612548828,9.295788764953613
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997574687004089,1,1.1026554107666016,7.986353874206543,0.16540908813476562,9.257400512695312
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9886397123336792,1,1.1336565017700195,8.02639102935791,0.1630563735961914,9.325993537902832
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9171730875968933,1,1.098637580871582,7.999260902404785,0.19809436798095703,9.298880577087402
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9749914407730103,1,1.131657600402832,8.009038925170898,0.1668529510498047,9.31004810333252
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9810454845428467,1,1.123748779296875,7.951927185058594,0.174407958984375,9.253363609313965
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9904173612594604,1,1.133397102355957,8.021483421325684,0.16622447967529297,9.323844909667969
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996063113212585,1,1.179229736328125,8.333429336547852,0.17251968383789062,9.68794059753418
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9923473596572876,1,1.154841423034668,8.120001792907715,0.18424129486083984,9.461660385131836
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9812765121459961,1,1.2427682876586914,8.11972427368164,0.16900157928466797,9.534512519836426
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9824264049530029,1,1.2090272903442383,8.152392387390137,0.1718158721923828,9.536328315734863
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9782037734985352,1,1.1426753997802734,8.204225540161133,0.1738910675048828,9.524198532104492
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9841700792312622,1,1.185896873474121,8.897674560546875,0.1713724136352539,10.25774097442627
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996384382247925,1,1.1536197662353516,8.161094665527344,0.16879749298095703,9.486457824707031
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990763664245605,1,1.2036209106445312,8.879619598388672,0.17105579376220703,10.25698184967041
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994131326675415,1,1.1583967208862305,8.25407886505127,0.16829776763916016,9.583698272705078
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9969310760498047,1,1.1922855377197266,16.21839427947998,0.16603851318359375,17.579625129699707
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9262790083885193,1,1.145711898803711,19.8337345123291,0.17044544219970703,21.152448654174805
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7935695052146912,1,1.1395626068115234,8.12826156616211,0.1730031967163086,9.444104194641113
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_71aug42.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9594722986221313,1,1.1758232116699219,8.208892822265625,0.16768646240234375,9.554718017578125
