image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.932560384273529,1,1.1535816192626953,8.07054328918457,0.15981674194335938,9.386367797851562
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.7745115756988525,0,1.1978988647460938,7.981319427490234,0.31070613861083984,9.492738723754883
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8316948413848877,1,1.0849905014038086,7.900320053100586,0.16361236572265625,9.151569366455078
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8997153043746948,1,1.2760848999023438,7.932042121887207,0.16414833068847656,9.37507152557373
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999977707862854,1,1.1123428344726562,8.67060375213623,0.1633167266845703,9.94900131225586
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999973773956299,1,1.1803617477416992,8.251320838928223,0.16268634796142578,9.596906661987305
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.1403226852416992,8.256267547607422,0.16533470153808594,9.56460952758789
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999963045120239,1,1.2018051147460938,8.130969047546387,0.1651134490966797,9.500443458557129
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9993946552276611,1,1.1005258560180664,8.177840232849121,0.1635570526123047,9.444404602050781
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9947413206100464,1,1.1580266952514648,8.362007141113281,0.16448307037353516,9.687091827392578
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999170303344727,1,1.1008596420288086,8.093414306640625,0.16501998901367188,9.361885070800781
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9699859023094177,1,1.0708398818969727,8.062691688537598,0.16653919219970703,9.302903175354004
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.878922700881958,1,1.1034526824951172,8.196172714233398,0.1728525161743164,9.475239753723145
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.42510727047920227,1,1.0842113494873047,7.962930679321289,0.1661853790283203,9.21623706817627
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8526384234428406,1,1.0695247650146484,8.11448860168457,0.16492748260498047,9.351866722106934
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9752373099327087,1,1.0986928939819336,8.128080368041992,0.16446495056152344,9.394220352172852
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9066153168678284,1,1.0505266189575195,8.256747245788574,0.16516876220703125,9.475220680236816
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9977359771728516,1,1.0710258483886719,8.107857704162598,0.16474246978759766,9.346516609191895
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.991236686706543,1,1.0896368026733398,8.45324993133545,0.16776084899902344,9.713831901550293
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999934434890747,1,1.0498237609863281,8.176987648010254,0.1654825210571289,9.395200729370117
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995243549346924,1,1.0423412322998047,8.060099601745605,0.16429615020751953,9.269367218017578
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997289776802063,1,1.0928773880004883,8.373767852783203,0.16361141204833984,9.632740020751953
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9927194118499756,1,1.0355443954467773,8.078802108764648,0.16007614135742188,9.276810646057129
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9560950994491577,1,1.0532684326171875,8.021801948547363,0.3313732147216797,9.40934944152832
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8867200016975403,1,0.9980440139770508,7.8622636795043945,0.1631307601928711,9.02575397491455
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9083216190338135,0,1.162674903869629,7.960672378540039,0.16511154174804688,9.29105281829834
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9975800514221191,1,1.039748191833496,8.035283088684082,0.16327857971191406,9.241070747375488
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999828577041626,1,1.0796937942504883,8.076505661010742,0.1640758514404297,9.322811126708984
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983049631118774,1,1.0411920547485352,8.13387680053711,0.1641683578491211,9.341812133789062
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999778270721436,1,1.0563039779663086,8.315841674804688,0.19848346710205078,9.573166847229004
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999885559082031,1,1.0572309494018555,8.192397117614746,0.16479873657226562,9.41712760925293
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.6354576349258423,0,1.1180267333984375,8.09261703491211,0.16259384155273438,9.376070976257324
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5597440004348755,1,1.0770635604858398,8.209303855895996,0.16342639923095703,9.452313423156738
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999949932098389,0,1.1490087509155273,8.085691452026367,0.16431617736816406,9.401738166809082
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999943971633911,0,1.1359901428222656,8.116321563720703,0.15609359741210938,9.410700798034668
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9998562335968018,0,1.1709175109863281,7.902744293212891,0.16163158416748047,9.237958908081055
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999146461486816,0,1.2564353942871094,7.891633987426758,0.16705608367919922,9.317774772644043
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9928885102272034,1,1.134232521057129,7.974301338195801,0.1654825210571289,9.276662826538086
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991052746772766,1,1.1349334716796875,8.27126693725586,0.16457557678222656,9.573333740234375
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9879423975944519,1,1.1113042831420898,8.126635551452637,0.16394710540771484,9.404200553894043
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9221479296684265,1,1.088693618774414,8.127578735351562,0.16353702545166016,9.382960319519043
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9809845685958862,1,1.0823612213134766,8.080876350402832,0.16831588745117188,9.334793090820312
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998723268508911,1,1.0372848510742188,8.064655303955078,0.16311168670654297,9.267756462097168
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9553259015083313,1,1.0483407974243164,8.100617408752441,0.1540203094482422,9.305497169494629
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998303651809692,1,1.0563411712646484,8.012079238891602,0.16387271881103516,9.235034942626953
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999892711639404,1,1.1785659790039062,8.072321891784668,0.16707420349121094,9.421126365661621
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9971601963043213,1,1.1740455627441406,8.056358337402344,0.1717987060546875,9.405128479003906
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999923706054688,1,1.1153783798217773,8.221951484680176,0.16507530212402344,9.505165100097656
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997453093528748,1,1.0551939010620117,8.203840255737305,0.1657238006591797,9.427424430847168
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999988079071045,1,1.1590461730957031,8.305415153503418,0.2102804183959961,9.677647590637207
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997269511222839,1,1.1407127380371094,8.262377738952637,0.1668710708618164,9.572647094726562
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996991157531738,1,1.1982498168945312,8.319971084594727,0.16498279571533203,9.686296463012695
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994729161262512,1,1.189713478088379,8.175339698791504,0.16663169860839844,9.53449821472168
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999994039535522,1,1.1264162063598633,8.27315616607666,0.16479778289794922,9.567054748535156
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.081934928894043,8.172802925109863,0.16829681396484375,9.426182746887207
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999998927116394,1,1.1376380920410156,8.268377304077148,0.16735267639160156,9.575814247131348
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999992847442627,1,1.1156749725341797,8.231563568115234,0.1659088134765625,9.515628814697266
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999646782875061,1,1.180288314819336,8.276581764221191,0.16948223114013672,9.629406929016113
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9984580278396606,1,1.1059341430664062,8.027689933776855,0.16511249542236328,9.30114459991455
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999483823776245,1,1.1289901733398438,8.216672897338867,0.16637134552001953,9.514442443847656
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998936653137207,1,1.164637565612793,8.202117919921875,0.16414928436279297,9.533628463745117
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987865090370178,1,1.061471939086914,8.34408187866211,0.16518592834472656,9.573943138122559
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998005032539368,1,1.0418777465820312,8.218766212463379,0.20750045776367188,9.470739364624023
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999966621398926,1,1.0533227920532227,8.282377243041992,0.1672983169555664,9.50584888458252
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999978542327881,1,1.0445632934570312,8.18300724029541,0.16637229919433594,9.397035598754883
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1035442352294922,8.277212142944336,0.16455650329589844,9.547999382019043
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999992847442627,1,1.052433967590332,8.197044372558594,0.16666698455810547,9.418793678283691
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999994039535522,1,1.0586204528808594,8.219265937805176,0.1641674041748047,9.44485092163086
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9988678693771362,1,1.0866193771362305,8.146154403686523,0.16029739379882812,9.3955717086792
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999978542327881,1,1.096379280090332,8.108080863952637,0.32092952728271484,9.528220176696777
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9935482144355774,1,1.0383777618408203,8.027412414550781,0.16489028930664062,9.233440399169922
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998432397842407,1,1.2551755905151367,8.05213451385498,0.16611194610595703,9.476424217224121
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9887127876281738,1,1.0757122039794922,8.269804000854492,0.16594600677490234,9.514164924621582
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997021555900574,1,1.0896196365356445,8.315858840942383,0.1661853790283203,9.574499130249023
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998884201049805,1,1.0626945495605469,8.21639633178711,0.1656484603881836,9.4472017288208
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999372959136963,1,1.0635080337524414,8.788362503051758,0.2056865692138672,10.06039047241211
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999587535858154,1,1.4304733276367188,10.971602439880371,0.20583534240722656,12.611261367797852
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999902248382568,1,1.4091777801513672,11.113992691040039,0.20337200164794922,12.729671478271484
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999700784683228,1,1.4922151565551758,11.002732276916504,0.20150089263916016,12.699967384338379
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998506307601929,1,1.3975486755371094,11.072694778442383,0.20611190795898438,12.679819107055664
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999995231628418,1,1.3795289993286133,10.988731384277344,0.20879840850830078,12.580503463745117
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998347759246826,1,1.454270362854004,11.030879020690918,0.20503902435302734,12.693707466125488
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.997066080570221,1,1.4187145233154297,11.141955375671387,0.1964273452758789,12.760171890258789
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9980706572532654,1,1.3886585235595703,11.263325691223145,0.16068553924560547,12.815505027770996
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993236064910889,1,1.015730857849121,7.832837104797363,0.16453933715820312,9.016050338745117
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999987006187439,1,1.032155990600586,7.8118743896484375,0.15961170196533203,9.006124496459961
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0676555633544922,9.235830307006836,0.16229724884033203,10.468579292297363
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0465278625488281,8.039023399353027,0.1523895263671875,9.24020004272461
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0549707412719727,15.891825675964355,0.1928720474243164,17.142370223999023
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0521564483642578,8.671121597290039,0.16413116455078125,9.889835357666016
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999871253967285,1,1.2187881469726562,11.162400245666504,0.16109371185302734,12.544892311096191
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999998927116394,1,1.6152706146240234,8.136098861694336,0.16142654418945312,9.915520668029785
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999852180480957,1,1.0706195831298828,7.996430397033691,0.16161155700683594,9.231365203857422
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999996542930603,1,1.1080265045166016,8.155006408691406,0.16735172271728516,9.432923316955566
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9636666178703308,1,1.1911201477050781,8.230952262878418,0.16750144958496094,9.592555046081543
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990076422691345,1,1.1419525146484375,8.329915046691895,0.16520404815673828,9.639647483825684
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8073446750640869,1,1.1315832138061523,8.356711387634277,0.1666116714477539,9.657184600830078
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983538389205933,1,1.2277135848999023,8.363120079040527,0.16757583618164062,9.760963439941406
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996678829193115,1,1.0976009368896484,8.149932861328125,0.16783428192138672,9.4180908203125
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9972208738327026,1,1.1569156646728516,8.259581565856934,0.16587257385253906,9.584888458251953
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9773899912834167,1,1.1418790817260742,8.231340408325195,0.17327880859375,9.549777030944824
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991477727890015,1,1.130082130432129,8.058026313781738,0.16657447814941406,9.357218742370605
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999152421951294,1,1.2716760635375977,8.063801765441895,0.1654825210571289,9.503555297851562
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9911175966262817,1,1.2477130889892578,7.939189910888672,0.16588973999023438,9.355496406555176
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997071623802185,1,1.1236200332641602,8.002041816711426,0.1985759735107422,9.327293395996094
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999792575836182,1,1.0992679595947266,8.17613697052002,0.16525936126708984,9.443867683410645
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6842817068099976,1,1.2129535675048828,8.482341766357422,0.16501998901367188,9.8632230758667
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8824615478515625,1,1.1703424453735352,8.166969299316406,0.16570472717285156,9.506110191345215
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_71aug42.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9222818613052368,1,1.131211280822754,8.29965591430664,0.16598224639892578,9.600017547607422
