image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_27aug101.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8361212611198425,1,1.1809701919555664,7.821398735046387,0.1658344268798828,9.171092987060547
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8153843879699707,1,1.1491737365722656,7.773270606994629,0.1721506118774414,9.097371101379395
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.875371515750885,0,1.192026138305664,7.6635284423828125,0.16575908660888672,9.024370193481445
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.6499748826026917,1,1.1419525146484375,7.616565704345703,0.16725921630859375,8.928369522094727
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.6860457062721252,0,1.1963224411010742,7.7576398849487305,0.1675577163696289,9.124000549316406
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9972973465919495,1,1.107468605041504,10.92354965209961,0.2299642562866211,12.265242576599121
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8653755784034729,1,1.5665092468261719,10.959436416625977,0.22402095794677734,12.753726959228516
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.5101092457771301,0,1.5935840606689453,10.774547576904297,0.21103954315185547,12.58237361907959
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9806633591651917,1,1.5907316207885742,10.880400657653809,0.2109823226928711,12.685429573059082
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.950524091720581,1,1.560638427734375,10.897308349609375,0.21859169006347656,12.680891990661621
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8692138195037842,1,1.625565528869629,10.93264102935791,0.21335315704345703,12.774819374084473
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9980961680412292,1,1.5182313919067383,10.967511177062988,0.19838905334472656,12.687430381774902
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7853666543960571,1,1.2449150085449219,8.0139741897583,0.1764812469482422,9.438410758972168
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9422978758811951,1,1.134821891784668,8.072513580322266,0.1732044219970703,9.383243560791016
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7999346256256104,1,1.1903047561645508,8.05943775177002,0.1742238998413086,9.427058219909668
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8817998766899109,1,1.1209135055541992,8.53323745727539,0.17207622528076172,9.829245567321777
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9644821882247925,1,1.1200437545776367,8.267995834350586,0.17366695404052734,9.564558029174805
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9821922183036804,1,1.095728874206543,8.118587493896484,0.17187118530273438,9.389168739318848
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_yellow_curl_virus,0.9186061024665833,0,1.1121177673339844,8.441143989562988,0.1733541488647461,9.729522705078125
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.955842137336731,1,1.1384525299072266,8.325439453125,0.1740570068359375,9.640910148620605
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9965834021568298,1,1.088766098022461,8.422422409057617,0.1705760955810547,9.68448543548584
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9914815425872803,1,1.1268587112426758,8.163309097290039,0.17325973510742188,9.466447830200195
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9910467267036438,1,1.0874519348144531,8.252625465393066,0.1748342514038086,9.517318725585938
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9963243007659912,1,1.2326364517211914,8.247976303100586,0.1702423095703125,9.653651237487793
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999637246131897,1,1.1276178359985352,8.300198554992676,0.17253684997558594,9.603058815002441
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.945225715637207,1,1.0859136581420898,8.068733215332031,0.17070484161376953,9.32768726348877
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998627781867981,1,1.1240243911743164,8.517960548400879,0.16750144958496094,9.811912536621094
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994327425956726,1,1.070098876953125,8.057122230529785,0.1840190887451172,9.314260482788086
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999483823776245,1,1.1965246200561523,8.076048851013184,0.1729269027709961,9.4484281539917
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999165534973145,1,1.1909704208374023,8.045251846313477,0.17161178588867188,9.41051959991455
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987395405769348,1,1.0852842330932617,8.06473445892334,0.1725749969482422,9.325390815734863
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995154142379761,1,1.0836362838745117,8.11627197265625,0.17140769958496094,9.373723983764648
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Healthy_leaf,0.5601754784584045,0,1.1830635070800781,8.214494705200195,0.17464923858642578,9.57563304901123
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9795932769775391,1,1.123265266418457,8.323718070983887,0.1741485595703125,9.623818397521973
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9985113739967346,0,1.2139320373535156,8.75964641571045,0.17364883422851562,10.149636268615723
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9993302822113037,0,1.212137222290039,8.338550567626953,0.1819286346435547,9.735836029052734
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9941200613975525,0,1.2221927642822266,8.344533920288086,0.17261219024658203,9.742077827453613
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9945993423461914,0,1.1982669830322266,8.775054931640625,0.1707782745361328,10.146506309509277
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9767656326293945,1,1.1518583297729492,8.545683860778809,0.17107391357421875,9.871264457702637
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9126238226890564,1,1.1647834777832031,8.302456855773926,0.1660003662109375,9.635984420776367
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7701732516288757,1,1.1517295837402344,8.20834732055664,0.17618751525878906,9.538985252380371
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9439660310745239,1,1.2853412628173828,8.14023494720459,0.18407630920410156,9.612763404846191
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6020980477333069,1,1.1780071258544922,8.199329376220703,0.17426109313964844,9.554540634155273
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.596625566482544,1,1.0972108840942383,8.27931022644043,0.17335224151611328,9.552318572998047
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9149770140647888,1,1.1071176528930664,8.3234224319458,0.1767435073852539,9.610429763793945
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5796241164207458,1,1.1058034896850586,8.33764362335205,0.17442798614501953,9.620373725891113
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9986771941184998,1,1.1508026123046875,8.34105110168457,0.17640972137451172,9.670763969421387
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.997979462146759,1,1.1143770217895508,8.2827730178833,0.17922306060791016,9.579039573669434
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998960494995117,1,1.1141538619995117,8.277032852172852,0.17438983917236328,9.568485260009766
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997143149375916,1,1.1011924743652344,8.231846809387207,0.18716812133789062,9.5239839553833
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9948091506958008,1,1.202545166015625,8.300884246826172,0.1746683120727539,9.68076229095459
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999556541442871,1,1.2460460662841797,8.171513557434082,0.17251968383789062,9.592615127563477
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999655485153198,1,1.2385072708129883,8.151161193847656,0.1755390167236328,9.567761421203613
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999823570251465,1,1.2794523239135742,8.18342113494873,0.1761493682861328,9.642096519470215
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9771207571029663,1,1.1929702758789062,10.86695671081543,0.22316837310791016,12.286242485046387
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997683167457581,1,1.5593986511230469,10.97980785369873,0.2128152847290039,12.755245208740234
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987499713897705,1,1.4731197357177734,10.713899612426758,0.22340965270996094,12.414632797241211
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9800224304199219,1,1.5208978652954102,10.80427074432373,0.21248149871826172,12.540946960449219
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9985252022743225,1,1.5785465240478516,10.880973815917969,0.2130565643310547,12.6759672164917
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9980048537254333,1,1.5400285720825195,10.94202995300293,0.21037006378173828,12.695818901062012
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9950592517852783,1,1.5497684478759766,13.139118194580078,0.21568584442138672,14.908036231994629
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9831997156143188,1,1.567824363708496,11.815756797790527,0.1700582504272461,13.556861877441406
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9874768853187561,1,1.064988136291504,7.820566177368164,0.170684814453125,9.059481620788574
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.997200608253479,1,1.0535249710083008,8.188161849975586,0.1698894500732422,9.413891792297363
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999136745929718,1,1.0524520874023438,13.226580619812012,0.1709451675415039,14.452680587768555
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995974898338318,1,1.060563087463379,15.834894180297852,0.1724090576171875,17.0708646774292
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999840259552002,1,1.0631732940673828,9.77072811126709,0.17087268829345703,11.007585525512695
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999873638153076,1,1.1996002197265625,7.907788276672363,0.16970348358154297,9.279706001281738
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999916672706604,1,1.0550622940063477,7.9596967697143555,0.1681680679321289,9.185370445251465
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9967329502105713,1,1.112227439880371,7.904901504516602,0.1695384979248047,9.189038276672363
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9421868324279785,1,1.0983028411865234,7.863899230957031,0.1688528060913086,9.133832931518555
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9049631953239441,1,1.088322639465332,8.072772026062012,0.17277908325195312,9.336631774902344
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.984994113445282,1,1.1568050384521484,8.287996292114258,0.17194461822509766,9.6190767288208
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9690648317337036,1,1.1140069961547852,8.14306926727295,0.1631488800048828,9.422632217407227
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.987736701965332,1,1.0904150009155273,8.057717323303223,0.20390987396240234,9.355002403259277
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998204112052917,1,1.0918970108032227,8.02923583984375,0.1720561981201172,9.295760154724121
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998759031295776,1,1.0902843475341797,8.064030647277832,0.17200088500976562,9.329261779785156
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999706745147705,1,1.0949697494506836,8.158790588378906,0.24190902709960938,9.498540878295898
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999281167984009,1,1.1029157638549805,8.196271896362305,0.17403888702392578,9.475799560546875
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999558925628662,1,1.155858039855957,8.144086837768555,0.17229843139648438,9.475113868713379
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998894929885864,1,1.133784294128418,8.21412467956543,0.17320537567138672,9.52392864227295
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995132684707642,1,1.0925989151000977,8.182161331176758,0.17433547973632812,9.452132225036621
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998348951339722,1,1.093562126159668,8.016178131103516,0.19592761993408203,9.30890941619873
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999944806098938,1,1.1703224182128906,8.294403076171875,0.17531585693359375,9.642688751220703
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9977207779884338,1,1.096451759338379,8.108014106750488,0.17315006256103516,9.380594253540039
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991043210029602,1,1.0895071029663086,8.167308807373047,0.17190933227539062,9.431540489196777
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999159574508667,1,1.1388778686523438,8.196495056152344,0.1692962646484375,9.5074462890625
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999969005584717,1,1.0980443954467773,7.987270355224609,0.17161178588867188,9.259315490722656
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999409914016724,1,1.1352481842041016,8.10523509979248,0.20698165893554688,9.450149536132812
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999483823776245,1,1.188248634338379,8.04621696472168,0.17381572723388672,9.411355018615723
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999773502349854,1,1.1113767623901367,8.136198043823242,0.1744823455810547,9.425058364868164
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9821773767471313,1,1.1985063552856445,8.09743881225586,0.17235374450683594,9.470854759216309
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9681652784347534,1,1.1670989990234375,8.069642066955566,0.1742238998413086,9.413723945617676
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8599506616592407,1,1.1725997924804688,8.341218948364258,0.17327880859375,9.689855575561523
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.48253047466278076,1,1.2353229522705078,8.292773246765137,0.17416763305664062,9.704856872558594
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9491564035415649,1,1.201211929321289,8.328939437866211,0.17150115966796875,9.70511531829834
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8514080047607422,1,1.222137451171875,8.340810775756836,0.17381668090820312,9.739651679992676
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9931245446205139,1,1.1847105026245117,8.24632740020752,0.17070484161376953,9.604596138000488
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9625569581985474,1,1.1729707717895508,8.201272964477539,0.17837047576904297,9.555706024169922
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.997802197933197,1,1.2149333953857422,8.215771675109863,0.1734638214111328,9.606595993041992
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9986061453819275,1,1.1606178283691406,8.174160957336426,0.1757049560546875,9.512761116027832
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987672567367554,1,1.2125816345214844,8.33120059967041,0.1753711700439453,9.72252368927002
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9967696666717529,1,1.1669511795043945,8.294514656066895,0.19272327423095703,9.657282829284668
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8858109712600708,1,1.1857662200927734,11.009122848510742,0.21183395385742188,12.409891128540039
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7651650905609131,1,1.5943059921264648,11.092808723449707,0.2107229232788086,12.90170955657959
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9872334003448486,1,1.5868616104125977,10.713695526123047,0.21209335327148438,12.516002655029297
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9960272312164307,1,1.5078792572021484,10.733769416809082,0.21640968322753906,12.461280822753906
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5132461190223694,1,1.5705642700195312,11.102087020874023,0.2122039794921875,12.888338088989258
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8827477693557739,0,1.5282678604125977,10.915233612060547,0.21087169647216797,12.657559394836426
