image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.7568687796592712,0,1.2682132720947266,8.205950736999512,0.16620445251464844,9.64359188079834
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.7683089971542358,0,1.1466379165649414,8.189988136291504,0.165557861328125,9.504905700683594
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.7184556126594543,0,1.1758050918579102,8.267101287841797,0.19959449768066406,9.645183563232422
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9283586740493774,1,1.1261940002441406,8.228283882141113,0.16300106048583984,9.520589828491211
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999998807907104,1,1.1382122039794922,8.193357467651367,0.16657543182373047,9.501128196716309
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.1892309188842773,8.047616004943848,0.16370582580566406,9.403608322143555
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999960660934448,1,1.1538610458374023,8.21359920501709,0.1632976531982422,9.533608436584473
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999116659164429,1,1.1015634536743164,8.05454158782959,0.16207504272460938,9.32145881652832
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9904760122299194,1,1.1941566467285156,8.03494930267334,0.15831661224365234,9.390329360961914
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998650550842285,1,1.0959901809692383,8.853067398071289,0.15537166595458984,10.106632232666016
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7427735328674316,0,1.0950078964233398,7.874764442443848,0.20148372650146484,9.174032211303711
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.6751423478126526,0,1.0775270462036133,8.062042236328125,0.163909912109375,9.305939674377441
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.573072075843811,0,1.082045555114746,8.096208572387695,0.16440868377685547,9.34538459777832
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.582721471786499,1,1.0578231811523438,8.130542755126953,0.1652984619140625,9.356217384338379
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9535186290740967,1,1.0842666625976562,8.209691047668457,0.16535377502441406,9.461885452270508
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5892988443374634,1,1.0758047103881836,8.200859069824219,0.1644268035888672,9.444108009338379
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9763919711112976,1,1.1161746978759766,8.311728477478027,0.16292762756347656,9.59366512298584
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9343243837356567,1,1.0675630569458008,8.201005935668945,0.16205596923828125,9.43346118927002
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999969005584717,1,1.0601015090942383,8.055357933044434,0.1652231216430664,9.283385276794434
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999955892562866,1,1.189157485961914,8.013374328613281,0.16705703735351562,9.372220039367676
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999980926513672,1,1.1904726028442383,8.061320304870605,0.16726016998291016,9.422164916992188
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999886751174927,1,1.0604705810546875,8.168747901916504,0.16526031494140625,9.39738655090332
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995280504226685,1,1.1216554641723633,8.278470039367676,0.1653900146484375,9.56838607788086
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999508857727051,1,1.0502490997314453,8.240562438964844,0.16561222076416016,9.45907211303711
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993226528167725,1,1.0695266723632812,8.142134666442871,0.19898319244384766,9.413366317749023
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998102784156799,1,1.0336189270019531,8.038117408752441,0.16379833221435547,9.238755226135254
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9954916834831238,1,1.054896354675293,8.095542907714844,0.16379833221435547,9.316680908203125
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997877478599548,1,1.0363597869873047,8.152116775512695,0.20320510864257812,9.394886016845703
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999326467514038,1,1.0528783798217773,8.087060928344727,0.16329574584960938,9.305754661560059
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999873638153076,1,1.0390262603759766,8.192449569702148,0.16068744659423828,9.39501667022705
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8254436254501343,0,1.1116752624511719,7.940059661865234,0.29787349700927734,9.352348327636719
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.855467677116394,0,1.0369157791137695,7.873967170715332,0.16372299194335938,9.077363014221191
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9942731261253357,0,1.2652873992919922,7.949707984924316,0.16535282135009766,9.383052825927734
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9262614250183105,0,1.1403779983520508,8.038671493530273,0.19827938079833984,9.380255699157715
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.950616180896759,0,1.1614341735839844,8.11539363861084,0.16350173950195312,9.443367958068848
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.972402811050415,0,1.1410646438598633,7.8275957107543945,0.16057586669921875,9.13171672821045
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996902942657471,1,1.0739898681640625,7.820577621459961,0.1603708267211914,9.05782699584961
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998809099197388,1,1.1111946105957031,7.812466621398926,0.15892791748046875,9.084864616394043
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998980760574341,1,1.0868988037109375,7.906041145324707,0.1611309051513672,9.156661987304688
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992809891700745,1,1.0671367645263672,7.863986015319824,0.15944576263427734,9.093162536621094
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6078156232833862,0,1.153508186340332,8.174357414245605,0.15892791748046875,9.490035057067871
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.965585470199585,1,1.0353975296020508,7.861745834350586,0.1614828109741211,9.061180114746094
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.5572301745414734,0,1.0341558456420898,7.841597557067871,0.1619272232055664,9.040438652038574
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9887702465057373,1,1.0074710845947266,8.656010627746582,0.16263103485107422,9.828742027282715
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9989175796508789,1,1.0362119674682617,7.814504623413086,0.1608905792236328,9.014327049255371
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9959269165992737,1,1.0275821685791016,13.644327163696289,0.2120189666748047,14.887150764465332
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999662637710571,1,1.509566307067871,22.777931213378906,0.20892620086669922,24.499794960021973
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990660548210144,1,1.3853073120117188,12.551742553710938,0.21009254455566406,14.150588035583496
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.5921802520751953,11.136805534362793,0.2530946731567383,12.985819816589355
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999983310699463,1,1.6486425399780273,11.311363220214844,0.2030200958251953,13.167098999023438
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999260902404785,1,1.5905303955078125,11.194103240966797,0.20663070678710938,12.99515438079834
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999926090240479,1,1.5126399993896484,11.399160385131836,0.2048177719116211,13.120062828063965
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999969005584717,1,1.4929180145263672,9.7345552444458,0.1632061004638672,11.393864631652832
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.2116203308105469,7.933616638183594,0.18935203552246094,9.337514877319336
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999997615814209,1,1.0699710845947266,7.958043098449707,0.16307544708251953,9.194625854492188
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9845852255821228,1,1.0864343643188477,7.994004249572754,0.1635761260986328,9.246644020080566
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999996542930603,1,1.1188240051269531,8.187394142150879,0.2059640884399414,9.514739036560059
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999972581863403,1,1.083322525024414,7.956652641296387,0.160797119140625,9.20344066619873
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999953031539917,1,1.098637580871582,7.9283552169799805,0.14759445190429688,9.176773071289062
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999943971633911,1,1.0559148788452148,7.776801109313965,0.16046428680419922,8.995993614196777
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990859031677246,1,1.171137809753418,7.836373329162598,0.16198348999023438,9.172032356262207
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9617615342140198,1,1.0362863540649414,8.027874946594238,0.16051864624023438,9.227310180664062
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9696046113967896,1,1.0447492599487305,8.456767082214355,0.162445068359375,9.66672134399414
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997454285621643,1,1.066044807434082,8.088468551635742,0.1666116714477539,9.32390308380127
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999529123306274,1,1.0698776245117188,8.55156421661377,0.1659832000732422,9.789962768554688
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999997615814209,1,1.0576000213623047,8.219117164611816,0.16587066650390625,9.44523811340332
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.1380071640014648,8.332858085632324,0.16466808319091797,9.638608932495117
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7521584033966064,1,1.061452865600586,8.362971305847168,0.16692638397216797,9.594257354736328
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999258518218994,1,1.1498584747314453,8.30937671661377,0.16714859008789062,9.629425048828125
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9985359907150269,1,1.0873594284057617,8.195821762084961,0.16724300384521484,9.453496932983398
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999894380569458,1,1.0875263214111328,8.247469902038574,0.19722461700439453,9.535571098327637
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9956873059272766,1,1.074563980102539,8.380691528320312,0.15674209594726562,9.614740371704102
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999324083328247,1,1.0760078430175781,8.119580268859863,0.1667613983154297,9.365015029907227
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999475479125977,1,1.1756572723388672,8.022560119628906,0.16537094116210938,9.366533279418945
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999990701675415,1,1.182952880859375,7.7961883544921875,0.17226028442382812,9.15455150604248
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997839331626892,1,1.0480079650878906,8.10206127166748,0.2364635467529297,9.389143943786621
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999996542930603,1,1.0706558227539062,8.095949172973633,0.16224193572998047,9.33116340637207
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999985694885254,1,1.0289897918701172,7.896078109741211,0.1617431640625,9.089734077453613
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.0448417663574219,8.11378288269043,0.1614828109741211,9.322680473327637
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999970197677612,1,1.1127490997314453,8.113227844238281,0.1627054214477539,9.391496658325195
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999955892562866,1,1.0608043670654297,7.969244956970215,0.1620016098022461,9.194866180419922
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9145911335945129,1,1.0346002578735352,7.812985420227051,0.1629467010498047,9.012864112854004
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.985037624835968,1,1.0517854690551758,7.970615386962891,0.1620035171508789,9.187161445617676
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9981630444526672,1,1.0744514465332031,7.928631782531738,0.16124248504638672,9.166939735412598
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9960042834281921,1,1.0506181716918945,7.95450496673584,0.16129779815673828,9.169159889221191
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999979734420776,1,1.0569515228271484,8.402619361877441,0.1675395965576172,9.630221366882324
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1539897918701172,8.403471946716309,0.16896438598632812,9.728888511657715
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.097341537475586,8.4567289352417,0.16776180267333984,9.724611282348633
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.1414909362792969,8.365304946899414,0.16785240173339844,9.677462577819824
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999996423721313,1,1.1396007537841797,8.336895942687988,0.16727924346923828,9.646648406982422
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999880790710449,1,1.1767501831054688,8.491822242736816,0.16572284698486328,9.837315559387207
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999834299087524,1,1.1346569061279297,8.427896499633789,0.16852092742919922,9.733907699584961
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999882698059082,1,1.1688966751098633,8.366192817687988,0.1647787094116211,9.70287036895752
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9667685031890869,1,1.1887311935424805,8.322285652160645,0.16224193572998047,9.675848960876465
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990764856338501,1,1.1593971252441406,8.602323532104492,0.1588726043701172,9.923444747924805
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9901971817016602,1,1.1607675552368164,7.930264472961426,0.1598529815673828,9.254032135009766
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9814406633377075,1,1.192861557006836,7.629002571105957,0.16939067840576172,8.994050025939941
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998924732208252,1,1.0617122650146484,7.8503007888793945,0.15959453582763672,9.074069023132324
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998531341552734,1,1.0722312927246094,7.847597122192383,0.16224193572998047,9.08464241027832
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998296499252319,1,1.110971450805664,7.888557434082031,0.16005611419677734,9.162125587463379
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9989657402038574,1,1.0853967666625977,7.855912208557129,0.15866756439208984,9.102401733398438
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999980926513672,1,1.0909528732299805,7.767706871032715,0.1600198745727539,9.021475791931152
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999586284160614,1,1.134211540222168,7.824132919311523,0.1611309051513672,9.122013092041016
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999278783798218,1,1.0993232727050781,7.775874137878418,0.15474224090576172,9.03238296508789
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999969005584717,1,1.0790643692016602,7.673725128173828,0.16168594360351562,8.917049407958984
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7284486889839172,0,1.1287670135498047,7.635964393615723,0.1621112823486328,8.929215431213379
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5080393552780151,1,1.1313047409057617,7.9280595779418945,0.16498279571533203,9.226883888244629
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_71aug42.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.5768214464187622,0,1.148472785949707,8.223395347595215,0.1671133041381836,9.54144287109375
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8aug23.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6946054697036743,1,1.1768608093261719,8.301414489746094,0.16589069366455078,9.64712905883789
