image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_27aug101.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9867367148399353,1,1.1396751403808594,7.840362548828125,0.1640005111694336,9.14652156829834
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.964682400226593,1,1.1443061828613281,8.213531494140625,0.16437149047851562,9.525153160095215
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9890190958976746,0,1.2125654220581055,7.92332649230957,0.16231632232666016,9.30052375793457
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9782528281211853,1,1.8927946090698242,7.915623664855957,0.16481590270996094,9.97565746307373
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9919161200523376,1,1.1372499465942383,7.944770812988281,0.15764904022216797,9.24181842803955
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997859597206116,1,1.1327133178710938,7.770306587219238,0.1684274673461914,9.073871612548828
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998534917831421,1,1.2427139282226562,7.8401031494140625,0.16479778289794922,9.249707221984863
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9891869425773621,1,1.144491195678711,7.797881126403809,0.1639842987060547,9.109261512756348
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998688697814941,1,1.173583984375,7.805379867553711,0.1633892059326172,9.145075798034668
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9997861981391907,1,1.1016578674316406,7.730769157409668,0.1635570526123047,8.998723030090332
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9839408993721008,1,1.1342859268188477,7.794675827026367,0.1646127700805664,9.096613883972168
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9989262223243713,1,1.1148061752319336,7.981733322143555,0.16718769073486328,9.26689338684082
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9199150800704956,0,1.1171751022338867,8.111197471618652,0.16731643676757812,9.398355484008789
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8198972344398499,1,1.0970287322998047,8.09242057800293,0.16848373413085938,9.36098575592041
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9471110701560974,0,1.0839176177978516,8.19277286529541,0.20287132263183594,9.482449531555176
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.8331601619720459,0,1.0921564102172852,8.267552375793457,0.1607980728149414,9.523006439208984
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9805262684822083,1,1.0548782348632812,7.963937759399414,0.17642688751220703,9.199003219604492
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.995125949382782,1,1.2094364166259766,7.819455146789551,0.20485496520996094,9.236855506896973
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9556972980499268,1,1.1776037216186523,8.106104850769043,0.16761302947998047,9.453986167907715
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9836403727531433,1,1.0834360122680664,8.090882301330566,0.1672048568725586,9.34419059753418
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9882891178131104,1,1.0987873077392578,8.173234939575195,0.1660013198852539,9.440783500671387
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9768857955932617,1,1.0610828399658203,8.060717582702637,0.1659088134765625,9.290244102478027
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9776835441589355,1,1.044693946838379,8.067939758300781,0.16551971435546875,9.280762672424316
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9668951034545898,1,1.0851764678955078,7.9051408767700195,0.19566917419433594,9.188633918762207
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.957000732421875,1,1.0406570434570312,7.810972213745117,0.1649465560913086,9.018908500671387
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9759174585342407,1,1.1107873916625977,7.725620269775391,0.1752796173095703,9.014854431152344
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.913106381893158,1,1.0535459518432617,7.879826545715332,0.1661672592163086,9.10207748413086
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9766120314598083,1,1.0884733200073242,7.957178115844727,0.16292762756347656,9.211484909057617
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9935850501060486,1,1.0473966598510742,7.880029678344727,0.1652975082397461,9.095725059509277
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9953687191009521,1,1.049509048461914,7.894491195678711,0.16878032684326172,9.115410804748535
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9988459348678589,1,1.049880027770996,8.049530982971191,0.20320606231689453,9.306078910827637
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990070462226868,1,1.0473413467407227,7.892399787902832,0.16553783416748047,9.10791015625
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_leaf_yellow_curl_virus,0.9558624625205994,0,1.1110448837280273,7.895622253417969,0.16038894653320312,9.170058250427246
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9172536134719849,1,1.0611753463745117,7.9849748611450195,0.15276050567626953,9.201615333557129
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9998773336410522,0,1.132491111755371,7.455507278442383,0.1609649658203125,8.75161075592041
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9996740818023682,0,1.2218818664550781,7.538434028625488,0.15990924835205078,8.923315048217773
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999933242797852,0,1.122323989868164,7.753898620605469,0.16203784942626953,9.040742874145508
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999767541885376,0,1.1184730529785156,7.6456193923950195,0.16250228881835938,8.929037094116211
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9971634745597839,1,1.1212701797485352,7.658804893493652,0.16137123107910156,8.944185256958008
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995587468147278,1,1.0831756591796875,7.739175796508789,0.16103744506835938,8.986019134521484
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997877478599548,1,1.0776748657226562,7.670528411865234,0.15866756439208984,8.909538269042969
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9967306852340698,1,1.0702486038208008,7.743102073669434,0.16135406494140625,8.977666854858398
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.746175229549408,1,1.1923437118530273,7.486636161804199,0.20946407318115234,8.890778541564941
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7285794019699097,1,1.022841453552246,7.592415809631348,0.1598348617553711,8.777593612670898
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9434635639190674,1,1.0238418579101562,7.631527900695801,0.1601877212524414,8.81840705871582
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9360007643699646,1,1.022064208984375,7.639971733093262,0.16246414184570312,8.827278137207031
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8872165083885193,1,1.031045913696289,7.701026916503906,0.1610574722290039,8.89566707611084
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9021440148353577,1,1.0686750411987305,7.642083168029785,0.16109371185302734,8.87477970123291
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9690163731575012,1,1.0188045501708984,7.504246711730957,0.1597423553466797,8.685202598571777
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9942781925201416,1,1.027750015258789,7.64700984954834,0.16168689727783203,8.839315414428711
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9980210065841675,1,1.111898422241211,7.659638404846191,0.16075992584228516,8.934869766235352
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993608593940735,1,1.1130094528198242,7.613471984863281,0.16039085388183594,8.889555931091309
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992212057113647,1,1.1733436584472656,7.696528434753418,0.16102027893066406,9.033428192138672
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998433530330658,1,1.1076383590698242,7.701546669006348,0.15327930450439453,8.964705467224121
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.990591824054718,1,1.109379768371582,7.785511016845703,0.16055583953857422,9.058021545410156
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999974966049194,1,1.1546764373779297,7.665230751037598,0.16813087463378906,8.991130828857422
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999911785125732,1,1.1373977661132812,8.071179389953613,0.1687602996826172,9.38011646270752
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9956554174423218,1,1.1274919509887695,8.031733512878418,0.16779708862304688,9.330208778381348
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9899751543998718,1,1.2112512588500977,8.017826080322266,0.16918659210205078,9.401152610778809
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998099148273468,1,1.156916618347168,8.019697189331055,0.16655635833740234,9.34637451171875
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987061023712158,1,1.121713638305664,8.273940086364746,0.16776084899902344,9.566265106201172
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9864577651023865,1,1.1314363479614258,8.028308868408203,0.19957637786865234,9.362190246582031
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8515708446502686,0,1.0589714050292969,8.04686450958252,0.17333507537841797,9.282171249389648
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9812982082366943,0,1.0683603286743164,8.058753967285156,0.16551971435546875,9.295097351074219
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5692938566207886,1,1.0511198043823242,8.034086227416992,0.19440937042236328,9.282225608825684
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9982902407646179,1,1.0556564331054688,7.86415958404541,0.1698904037475586,9.09229850769043
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997103810310364,1,1.1807136535644531,7.765305519104004,0.16424083709716797,9.11328125
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999971389770508,1,1.0574350357055664,7.841233253479004,0.1665201187133789,9.068020820617676
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995664954185486,1,1.0806941986083984,7.986420631408691,0.1653156280517578,9.235503196716309
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7290597558021545,0,1.0594539642333984,7.866213798522949,0.16650104522705078,9.094873428344727
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8051721453666687,1,1.0867128372192383,7.916715621948242,0.16524124145507812,9.171096801757812
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.4582385718822479,1,1.077657699584961,7.927289009094238,0.19872379302978516,9.20607852935791
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9856033325195312,1,1.0685834884643555,7.888270378112793,0.1659832000732422,9.125187873840332
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8496313095092773,1,1.081416130065918,7.875602722167969,0.16613101959228516,9.12600326538086
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9371101260185242,1,1.0754156112670898,7.918584823608398,0.15270519256591797,9.14885425567627
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996178150177002,1,1.0581378936767578,7.736547470092773,0.16568660736083984,8.963094711303711
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999985694885254,1,1.0627861022949219,7.912234306335449,0.1649646759033203,9.14294719696045
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995284080505371,1,1.0633058547973633,7.711138725280762,0.1619100570678711,8.939094543457031
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999415874481201,1,1.026768684387207,7.666417121887207,0.1615009307861328,8.857260704040527
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997078776359558,1,1.0672693252563477,7.656323432922363,0.1590566635131836,8.885074615478516
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9986999034881592,1,1.0164709091186523,7.612897872924805,0.14724159240722656,8.779167175292969
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997715353965759,1,0.9886751174926758,7.458322525024414,0.16246414184570312,8.612092018127441
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991461038589478,1,1.0320262908935547,7.696361541748047,0.1609640121459961,8.892186164855957
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7131367921829224,0,1.031102180480957,7.592470169067383,0.16013050079345703,8.786259651184082
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9767351746559143,1,1.0759162902832031,7.605841636657715,0.16120529174804688,8.845648765563965
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.862849771976471,1,1.023249626159668,7.627898216247559,0.1616678237915039,8.815704345703125
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9891765713691711,1,1.030879020690918,7.641546249389648,0.1616497039794922,8.836851119995117
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9885588884353638,1,1.0520267486572266,7.814362525939941,0.1602783203125,9.029613494873047
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999653697013855,1,1.0746393203735352,7.50321102142334,0.16450119018554688,8.744647026062012
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998487234115601,1,1.204157829284668,7.829233169555664,0.1638355255126953,9.199854850769043
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999600648880005,1,1.069767951965332,8.567276000976562,0.16709327697753906,9.807026863098145
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999669790267944,1,1.1816034317016602,7.943844795227051,0.20565032958984375,9.334004402160645
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996907711029053,1,1.1404352188110352,18.69819450378418,0.24159526824951172,20.08322525024414
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9975608587265015,1,1.272918701171875,14.909255027770996,0.16433429718017578,16.350045204162598
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9668179750442505,1,1.1242866516113281,8.02462387084961,0.1649456024169922,9.316636085510254
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9726468324661255,1,1.1403989791870117,7.944252967834473,0.16511249542236328,9.2527437210083
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9933444261550903,1,1.285548210144043,8.15512466430664,0.16450119018554688,9.607710838317871
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.929607629776001,1,1.1329536437988281,7.884454727172852,0.1628551483154297,9.183428764343262
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9898118376731873,1,1.1013994216918945,7.764046669006348,0.16283512115478516,9.030872344970703
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9975714087486267,1,1.1249351501464844,7.789176940917969,0.19194602966308594,9.108854293823242
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983634352684021,1,1.0763063430786133,7.800380706787109,0.16931533813476562,9.048965454101562
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9940263032913208,1,1.1047496795654297,7.744916915893555,0.1653900146484375,9.017631530761719
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7668241262435913,1,1.091935157775879,7.890678405761719,0.1620941162109375,9.147891998291016
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.995411217212677,1,1.1493234634399414,7.761343002319336,0.156463623046875,9.069780349731445
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993871450424194,1,1.0902681350708008,7.594231605529785,0.1738147735595703,8.861610412597656
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9928925037384033,1,1.2342338562011719,7.565988540649414,0.17702007293701172,8.980353355407715
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9734010696411133,1,1.0992679595947266,8.204939842224121,0.16248321533203125,9.469321250915527
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8750264048576355,1,1.2055845260620117,7.947400093078613,0.16233444213867188,9.317985534667969
