image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_27aug101.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9879730939865112,1,1.2217321395874023,8.170804023742676,0.16861248016357422,9.564109802246094
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9885163307189941,1,1.2531394958496094,8.077544212341309,0.16611194610595703,9.499462127685547
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9927549958229065,0,1.2639350891113281,7.922136306762695,0.16455650329589844,9.352998733520508
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8029581308364868,1,1.1922683715820312,7.745763778686523,0.19222450256347656,9.133440971374512
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.8416086435317993,1,1.310194969177246,7.822301864624023,0.16718578338623047,9.302515029907227
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999585151672363,1,1.2361564636230469,7.807190895080566,0.16622257232666016,9.212348937988281
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9979559183120728,1,1.19647216796875,7.954097747802734,0.166778564453125,9.320072174072266
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9832687377929688,1,1.245619773864746,7.926468849182129,0.1652965545654297,9.33983039855957
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9993971586227417,1,1.2194900512695312,7.918042182922363,0.16578006744384766,9.306256294250488
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9995142221450806,1,1.1730279922485352,7.906079292297363,0.17644691467285156,9.258719444274902
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9858086705207825,1,1.2593812942504883,7.784578323364258,0.16820526123046875,9.215163230895996
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998832941055298,1,1.178360939025879,7.825819969177246,0.16646385192871094,9.173736572265625
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.665066659450531,1,1.1270456314086914,7.760281562805176,0.16692638397216797,9.0570707321167
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9079781770706177,1,1.1378059387207031,7.824485778808594,0.1653156280517578,9.130366325378418
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9838841557502747,0,1.1835098266601562,7.9505615234375,0.1665191650390625,9.303498268127441
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6089926958084106,0,1.138749122619629,8.044210433959961,0.16918563842773438,9.355091094970703
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5985367298126221,1,1.141286849975586,8.02698802947998,0.17026042938232422,9.341313362121582
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8041874766349792,1,1.1731376647949219,8.165618896484375,0.18139076232910156,9.52442455291748
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6359425187110901,1,1.1594152450561523,7.931560516357422,0.1729269027709961,9.267053604125977
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8151925206184387,1,1.1371192932128906,7.9447832107543945,0.17514991760253906,9.260441780090332
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.991412878036499,1,1.1815471649169922,8.082413673400879,0.1663341522216797,9.433165550231934
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9951293468475342,1,1.1264896392822266,8.084637641906738,0.16476058959960938,9.378739356994629
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9956836700439453,1,1.111433982849121,8.096284866333008,0.2198343276977539,9.430536270141602
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9758589267730713,1,1.1885089874267578,7.971078872680664,0.16777896881103516,9.329885482788086
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.4432721436023712,0,1.1891021728515625,8.153543472290039,0.17037296295166016,9.515776634216309
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8159809112548828,1,1.11932373046875,8.041581153869629,0.1683521270751953,9.332293510437012
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6036482453346252,0,1.0668973922729492,10.766786575317383,0.20618629455566406,12.04294490814209
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7001339197158813,1,1.400787353515625,10.847657203674316,0.20540904998779297,12.45741081237793
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9941555261611938,1,1.3933258056640625,11.03125286102295,0.20757579803466797,12.635560035705566
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9858909845352173,1,1.397862434387207,11.319568634033203,0.20661163330078125,12.927655220031738
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999409556388855,1,1.4051408767700195,10.833065032958984,0.20800209045410156,12.449522018432617
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997056126594543,1,1.4281396865844727,11.46497631072998,0.2497415542602539,13.146637916564941
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9334806203842163,0,1.491678237915039,10.818731307983398,0.20450115203857422,12.518319129943848
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7852113246917725,1,1.4573450088500977,12.317818641662598,0.2065753936767578,13.98549747467041
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9967247843742371,0,1.5554180145263672,14.61687183380127,0.16276073455810547,16.33786678314209
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999117851257324,0,5.301355361938477,10.456524848937988,0.1652984619140625,15.926344871520996
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9986093044281006,0,1.237380027770996,9.914260864257812,0.16576099395751953,11.319921493530273
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9981502294540405,0,1.1209897994995117,7.7413740158081055,0.1630563735961914,9.027976989746094
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9381680488586426,1,1.1097679138183594,7.6797075271606445,0.1745748519897461,8.967123985290527
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9543264508247375,1,1.1005277633666992,8.141100883483887,0.16237163543701172,9.406424522399902
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9963499307632446,1,1.0844526290893555,7.528705596923828,0.16127872467041016,8.77677059173584
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9125214219093323,1,1.0757503509521484,8.92597484588623,0.16229724884033203,10.16635513305664
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7960730791091919,1,1.1644535064697266,8.175154685974121,0.17107486724853516,9.51357364654541
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8840398192405701,1,1.1643600463867188,8.075264930725098,0.17046451568603516,9.412664413452148
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9837354421615601,1,1.1668243408203125,8.180286407470703,0.1704273223876953,9.52023983001709
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8145961761474609,1,1.0840091705322266,8.341137886047363,0.18389129638671875,9.612335205078125
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9954712390899658,1,1.1061935424804688,8.201173782348633,0.1708354949951172,9.481221199035645
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994445443153381,1,1.0969152450561523,8.280972480773926,0.17089080810546875,9.551776885986328
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9978557229042053,1,1.0896015167236328,8.24765682220459,0.1694650650024414,9.509592056274414
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996227025985718,1,1.1297130584716797,8.979606628417969,0.17279911041259766,10.285189628601074
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999439537525177,1,1.1913232803344727,8.172526359558105,0.17068767547607422,9.537184715270996
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999715089797974,1,1.2228240966796875,8.25248908996582,0.17844581604003906,9.656963348388672
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999362230300903,1,1.2284536361694336,8.110766410827637,0.16457557678222656,9.506795883178711
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999762773513794,1,1.1269712448120117,7.779633522033691,0.16637229919433594,9.07616138458252
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999757707118988,1,1.1130638122558594,7.841912269592285,0.16042709350585938,9.117589950561523
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998937845230103,1,1.092416763305664,8.148785591125488,0.15665054321289062,9.400257110595703
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998295247554779,1,1.0523223876953125,7.658892631530762,0.16353797912597656,8.877532005310059
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999890327453613,1,1.2142505645751953,7.605446815490723,0.16803836822509766,8.99062442779541
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9989078044891357,1,1.153249740600586,7.79691219329834,0.16290855407714844,9.115848541259766
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996957778930664,1,1.0946931838989258,7.753763198852539,0.1748523712158203,9.026792526245117
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.99600750207901,1,1.1036014556884766,7.874449729919434,0.16785335540771484,9.148458480834961
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9985904097557068,1,1.137120246887207,7.682743072509766,0.19031715393066406,9.012699127197266
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9976050853729248,1,1.1293973922729492,7.767597198486328,0.16170501708984375,9.061051368713379
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999138116836548,1,1.0337677001953125,7.784152984619141,0.163482666015625,8.984216690063477
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9982708692550659,1,1.0355644226074219,7.775355339050293,0.17294692993164062,8.986940383911133
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999728202819824,1,1.1437311172485352,7.769133567810059,0.16405582427978516,9.079273223876953
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999995231628418,1,1.0373773574829102,7.80776309967041,0.16481685638427734,9.012605667114258
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0444154739379883,8.348453521728516,0.16448307037353516,9.5604248046875
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999996423721313,1,1.0317115783691406,7.630780220031738,0.1624460220336914,8.827530860900879
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999954700469971,1,1.0959339141845703,7.781505584716797,0.16492652893066406,9.045272827148438
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991462230682373,1,1.0799894332885742,7.820615768432617,0.16176128387451172,9.06508731842041
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9712282419204712,1,1.0574541091918945,7.639020919799805,0.16490840911865234,8.864067077636719
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987768530845642,1,1.0653982162475586,7.677577018737793,0.17768573760986328,8.923661231994629
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9910694360733032,1,1.1106195449829102,7.752411842346191,0.16498279571533203,9.030588150024414
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9718005657196045,1,1.0596561431884766,7.863005638122559,0.1815204620361328,9.107754707336426
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9950855374336243,1,1.099599838256836,8.131877899169922,0.16887187957763672,9.403091430664062
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.962464451789856,1,1.1169347763061523,8.219822883605957,0.16968727111816406,9.508980751037598
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9889553189277649,1,1.1035280227661133,8.275045394897461,0.17316818237304688,9.554314613342285
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9924660921096802,1,1.0936756134033203,8.053747177124023,0.17870616912841797,9.32983112335205
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998078942298889,1,1.132638931274414,8.036616325378418,0.1725931167602539,9.344866752624512
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9966656565666199,1,1.0924901962280273,8.159339904785156,0.16879653930664062,9.423201560974121
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9954589605331421,1,1.08551025390625,8.280452728271484,0.16594600677490234,9.534442901611328
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9980612397193909,1,1.122157096862793,8.26424789428711,0.16389083862304688,9.55286979675293
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9828391671180725,1,1.0858049392700195,8.064692497253418,0.1689462661743164,9.321867942810059
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9951867461204529,1,1.160491943359375,8.123451232910156,0.17048263549804688,9.457313537597656
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9947500824928284,1,1.0940637588500977,8.003339767456055,0.16861343383789062,9.268590927124023
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9976890087127686,1,1.0775632858276367,7.927467346191406,0.18042755126953125,9.18882942199707
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9940902590751648,1,1.1052484512329102,8.077914237976074,0.1999654769897461,9.386850357055664
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983481168746948,1,1.0892858505249023,8.209451675415039,0.16316795349121094,9.464924812316895
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8865622878074646,1,1.1009712219238281,7.910931587219238,0.18131637573242188,9.196589469909668
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9736498594284058,1,1.0957117080688477,7.913949012756348,0.22435379028320312,9.236848831176758
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999191761016846,1,1.147416114807129,8.006671905517578,0.18692874908447266,9.344127655029297
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998102784156799,1,1.2383241653442383,8.140785217285156,0.17139053344726562,9.553482055664062
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997679591178894,1,1.1585273742675781,8.054155349731445,0.16674232482910156,9.382183074951172
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998212456703186,1,1.1523237228393555,8.0377836227417,0.16818809509277344,9.360998153686523
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7634239196777344,1,1.1574735641479492,7.952820777893066,0.16770458221435547,9.280275344848633
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9779499173164368,1,1.1844902038574219,8.020134925842285,0.16629791259765625,9.373682022094727
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8517241477966309,1,1.1500835418701172,7.895783424377441,0.16996383666992188,9.218441009521484
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9381918907165527,1,1.1410284042358398,7.947357177734375,0.1777048110961914,9.269164085388184
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998849630355835,1,1.1699533462524414,8.124841690063477,0.16561222076416016,9.463183403015137
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999126136302948,1,1.1122493743896484,8.141265869140625,0.1599264144897461,9.415849685668945
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9936171770095825,1,1.1246566772460938,7.880709648132324,0.1795196533203125,9.187995910644531
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.977495014667511,1,1.1709175109863281,7.918580055236816,0.16835308074951172,9.260644912719727
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992239475250244,1,1.1468791961669922,7.954227447509766,0.16855716705322266,9.272701263427734
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9941955208778381,1,1.1542863845825195,8.021172523498535,0.18079662322998047,9.358978271484375
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9120453000068665,1,1.192544937133789,8.042062759399414,0.16890811920166016,9.406609535217285
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999663829803467,1,1.125509262084961,8.039190292358398,0.16839027404785156,9.335996627807617
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.3830077350139618,1,1.2974910736083984,10.796231269836426,0.22800254821777344,12.325854301452637
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.37185338139533997,0,1.5200119018554688,10.799970626831055,0.21796512603759766,12.542134284973145
