image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_27aug101.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9985587000846863,1,1.1270475387573242,7.565958023071289,0.1679086685180664,8.863748550415039
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9893432855606079,1,1.1516227722167969,7.323141098022461,0.16064929962158203,8.638189315795898
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.992875337600708,0,1.200657844543457,7.429104804992676,0.16077899932861328,8.793118476867676
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9931477904319763,1,1.1003990173339844,7.5274200439453125,0.1603527069091797,8.791155815124512
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9986706972122192,1,1.1073627471923828,7.563237190246582,0.1594829559326172,8.832712173461914
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999580383300781,1,1.0813064575195312,7.498827934265137,0.16957664489746094,8.752581596374512
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999595880508423,1,1.1288423538208008,7.436180114746094,0.17246437072753906,8.74056339263916
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999672174453735,1,1.1737699508666992,7.382419586181641,0.1618175506591797,8.720635414123535
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999061822891235,1,1.116861343383789,7.547327995300293,0.1598529815673828,8.826600074768066
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999154806137085,1,1.0641765594482422,7.510588645935059,0.16064929962158203,8.738043785095215
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9984741806983948,1,1.1159372329711914,7.869183540344238,0.16700172424316406,9.155509948730469
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999984622001648,1,1.108769416809082,7.492513656616211,0.19696521759033203,8.80098819732666
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9101617932319641,0,1.034306526184082,7.603515625,0.17294692993164062,8.813932418823242
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.631279706954956,0,1.0501585006713867,7.701625823974609,0.1524820327758789,8.90671157836914
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.866679310798645,0,1.0155649185180664,7.426475524902344,0.1701498031616211,8.615412712097168
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9984046816825867,0,1.1006412506103516,7.38414192199707,0.16133499145507812,8.648784637451172
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.729888379573822,1,1.062657356262207,7.522069931030273,0.1610574722290039,8.748858451843262
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7815913558006287,1,1.0669536590576172,7.786571502685547,0.16224288940429688,9.018360137939453
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9124937653541565,1,1.036046028137207,7.564365386962891,0.1730184555053711,8.776747703552246
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9408612847328186,1,1.0411758422851562,7.447012901306152,0.17081642150878906,8.661894798278809
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999794960021973,1,1.0194530487060547,7.5326433181762695,0.1589641571044922,8.71384048461914
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998975992202759,1,1.0247697830200195,7.323659896850586,0.15959453582763672,8.511078834533691
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998284578323364,1,1.1326398849487305,7.8193864822387695,0.16464996337890625,9.1199369430542
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9906619191169739,1,1.0672149658203125,7.813275337219238,0.15939044952392578,9.042638778686523
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999819815158844,1,1.020991325378418,7.9122209548950195,0.16213130950927734,9.098102569580078
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998469352722168,1,1.0103797912597656,7.925868988037109,0.19464874267578125,9.134194374084473
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998710036277771,1,1.021026611328125,11.912813186645508,0.16689014434814453,13.103676795959473
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9993395209312439,1,1.1379919052124023,19.980146408081055,0.16601943969726562,21.287139892578125
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999604225158691,1,1.04095458984375,7.950702667236328,0.1632986068725586,9.158231735229492
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999991774559021,1,1.4543285369873047,8.397002220153809,0.1629648208618164,10.01722240447998
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999960660934448,1,1.0279912948608398,7.678441047668457,0.1606311798095703,8.869415283203125
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0144720077514648,7.54753303527832,0.1632232666015625,8.7273588180542
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Healthy_leaf,0.4390197694301605,0,1.1164369583129883,7.362253189086914,0.1586313247680664,8.63982105255127
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.639714777469635,1,1.103546142578125,7.408958435058594,0.1722240447998047,8.687784194946289
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9988532066345215,0,1.1213617324829102,7.543588638305664,0.16037273406982422,8.827897071838379
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9997701048851013,0,1.1086769104003906,7.772645950317383,0.17702007293701172,9.061732292175293
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9998136162757874,0,1.1368436813354492,7.545273780822754,0.16579723358154297,8.850506782531738
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9998069405555725,0,1.1424551010131836,7.493440628051758,0.1942605972290039,8.833136558532715
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9913737177848816,1,1.0664911270141602,7.599164009094238,0.15996360778808594,8.82787799835205
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9970970153808594,1,1.0758800506591797,7.367920875549316,0.17470550537109375,8.621042251586914
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9985108971595764,1,1.1738624572753906,7.4506988525390625,0.1610736846923828,8.788525581359863
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9797404408454895,1,1.0622873306274414,7.496975898742676,0.17270469665527344,8.73498821258545
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.5114908218383789,0,1.0648431777954102,7.795867919921875,0.16324138641357422,9.02695369720459
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.5531930327415466,0,1.0141019821166992,7.572755813598633,0.16039085388183594,8.749579429626465
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.929844081401825,1,1.0214910507202148,7.559847831726074,0.17072391510009766,8.75546932220459
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9556746482849121,1,1.0162677764892578,7.521087646484375,0.1738719940185547,8.713876724243164
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.987008273601532,1,1.0373058319091797,7.754053115844727,0.1535015106201172,8.947305679321289
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9937235713005066,1,1.0419540405273438,7.383846282958984,0.19081687927246094,8.61935806274414
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9982187151908875,1,1.0302505493164062,7.5374755859375,0.16502094268798828,8.735264778137207
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9968404769897461,1,1.0231189727783203,7.640310287475586,0.1648721694946289,8.831080436706543
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999469518661499,1,1.133047103881836,7.776719093322754,0.16000080108642578,9.07226848602295
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998072981834412,1,1.101231575012207,7.5009765625,0.17264938354492188,8.778228759765625
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998472929000854,1,1.1769561767578125,7.527273178100586,0.1606302261352539,8.867766380310059
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996826648712158,1,1.0923995971679688,7.482328414916992,0.1565380096435547,8.733859062194824
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998550415039062,1,1.050084114074707,7.531587600708008,0.16655731201171875,8.75133991241455
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.0497865676879883,7.421993255615234,0.17157554626464844,8.646432876586914
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999982118606567,1,1.0562686920166016,7.694793701171875,0.17061233520507812,8.92465591430664
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999946117401123,1,1.118454933166504,7.585310935974121,0.1621875762939453,8.868877410888672
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999667406082153,1,1.0946950912475586,7.6254777908325195,0.15868759155273438,8.881248474121094
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998457431793213,1,1.063955307006836,7.345864295959473,0.16107463836669922,8.573189735412598
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990781545639038,1,1.1049919128417969,7.49936580657959,0.1613903045654297,8.768877029418945
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998822212219238,1,1.076676368713379,8.001277923583984,0.1689462661743164,9.250306129455566
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6783925890922546,0,1.0530290603637695,7.644162178039551,0.1603536605834961,8.860211372375488
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9386548399925232,1,1.0145835876464844,7.525791168212891,0.16022396087646484,8.703060150146484
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9967901110649109,1,1.0162668228149414,7.655848503112793,0.16137218475341797,8.836359024047852
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997816681861877,1,1.0074901580810547,7.516161918640137,0.16172313690185547,8.687858581542969
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999846339225769,1,1.0441579818725586,7.681496620178223,0.15224266052246094,8.880303382873535
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999920129776001,1,1.015157699584961,7.361680030822754,0.1594829559326172,8.53896713256836
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999881982803345,1,1.0139169692993164,7.481290817260742,0.15907669067382812,8.65696907043457
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995555281639099,1,1.018045425415039,7.506587028503418,0.16848373413085938,8.695765495300293
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994841814041138,1,1.060434341430664,7.724016189575195,0.1592426300048828,8.946121215820312
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9981884360313416,1,1.046712875366211,7.480161666870117,0.1708536148071289,8.701655387878418
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999990701675415,1,1.0860109329223633,7.690959930419922,0.15994644165039062,8.94010066986084
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999344348907471,1,1.0283985137939453,7.46232795715332,0.15000057220458984,8.643189430236816
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983395338058472,1,1.0157499313354492,7.405160903930664,0.16100120544433594,8.584282875061035
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999976396560669,1,1.020157814025879,7.441179275512695,0.16509532928466797,8.629321098327637
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999994039535522,1,1.0198802947998047,7.524698257446289,0.174835205078125,8.722636222839355
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999828338623047,1,1.0579357147216797,7.484235763549805,0.1587057113647461,8.70413589477539
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999984502792358,1,1.073805809020996,7.605940818786621,0.1592245101928711,8.841877937316895
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.0071582794189453,7.482866287231445,0.16151905059814453,8.653857231140137
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999987006187439,1,1.0142688751220703,7.397698402404785,0.16170597076416016,8.576635360717773
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998340606689453,1,1.118417739868164,7.378661155700684,0.16152000427246094,8.661338806152344
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999862909317017,1,1.0142326354980469,7.549236297607422,0.1614828109741211,8.727636337280273
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9559241533279419,1,1.0713443756103516,7.497642517089844,0.16137218475341797,8.733025550842285
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.881004273891449,1,1.0746955871582031,7.580533027648926,0.1535015106201172,8.811043739318848
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9948369264602661,1,0.9976396560668945,7.366697311401367,0.16507530212402344,8.531670570373535
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.869971513748169,1,1.0609540939331055,7.453624725341797,0.16224193572998047,8.679227828979492
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999297857284546,1,1.0316190719604492,7.469123840332031,0.18074417114257812,8.684968948364258
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999938011169434,1,1.0523796081542969,8.038204193115234,0.16957569122314453,9.263623237609863
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998992681503296,1,1.0766572952270508,7.474641799926758,0.161834716796875,8.715617179870605
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999916553497314,1,1.0404911041259766,7.567976951599121,0.16040897369384766,8.771469116210938
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999978542327881,1,1.0823984146118164,7.565255165100098,0.15526103973388672,8.805340766906738
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997032284736633,1,1.0867137908935547,7.4111433029174805,0.17252063751220703,8.673691749572754
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999628067016602,1,1.209233283996582,7.370217323303223,0.16344642639160156,8.745525360107422
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999908208847046,1,1.1404552459716797,7.603681564331055,0.16144752502441406,8.908119201660156
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9935186505317688,1,1.0892877578735352,7.562717437744141,0.15959453582763672,8.814414024353027
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.983802318572998,1,1.0914554595947266,7.553254127502441,0.16909313201904297,8.816673278808594
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9947944283485413,1,1.0925655364990234,7.529736518859863,0.1608715057373047,8.785802841186523
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9844107627868652,1,1.1159543991088867,7.531198501586914,0.15926074981689453,8.808470726013184
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9909766912460327,1,1.089064598083496,7.327271461486816,0.1612987518310547,8.580338478088379
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9913732409477234,1,1.0734186172485352,7.6021623611450195,0.1613149642944336,8.83967399597168
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9881004095077515,1,1.0901775360107422,7.511995315551758,0.16102027893066406,8.766005516052246
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9952415227890015,1,1.0818252563476562,7.562143325805664,0.17211341857910156,8.819119453430176
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9928842782974243,1,1.125936508178711,7.655311584472656,0.15961265563964844,8.943692207336426
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9981595873832703,1,1.1359920501708984,7.705996513366699,0.16131591796875,9.006156921386719
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9833443760871887,1,1.0926218032836914,7.541810035705566,0.16653823852539062,8.804100036621094
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9975445866584778,1,1.0776758193969727,7.397716522216797,0.17403793334960938,8.652616500854492
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8027950525283813,1,1.1851787567138672,7.389494895935059,0.15909385681152344,8.736357688903809
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.310586541891098,0,1.12615966796875,7.472384452819824,0.15874195098876953,8.760024070739746
