image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9620682597160339,1,1.1047134399414062,7.621974945068359,0.15861129760742188,8.888115882873535
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.4667704999446869,1,1.1701021194458008,7.683106422424316,0.16455650329589844,9.021099090576172
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9993343949317932,1,1.1253242492675781,7.650920867919922,0.15163040161132812,8.930171966552734
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9926440119743347,1,1.0708236694335938,7.582345962524414,0.16637229919433594,8.822264671325684
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999940395355225,1,1.1771221160888672,7.583586692810059,0.16196346282958984,8.925468444824219
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998910427093506,1,1.0923433303833008,7.869533538818359,0.1630382537841797,9.127655029296875
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999169111251831,1,1.1397886276245117,7.688421249389648,0.16803836822509766,8.999526023864746
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999041557312012,1,1.1271772384643555,7.759883880615234,0.15613174438476562,9.0458402633667
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999904632568359,1,1.0626564025878906,7.630067825317383,0.1590576171875,8.854411125183105
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9983792304992676,1,1.1158246994018555,7.668439865112305,0.15711307525634766,8.944043159484863
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999527931213379,1,1.104325294494629,7.660734176635742,0.15529727935791016,8.922727584838867
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998799562454224,1,1.0264348983764648,7.561549186706543,0.16657638549804688,8.757708549499512
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9859236478805542,1,1.040696144104004,7.517179489135742,0.16857528686523438,8.729615211486816
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9153931736946106,1,1.046675682067871,7.682254791259766,0.15874290466308594,8.89035701751709
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983776807785034,1,1.0344905853271484,7.640308380126953,0.15977954864501953,8.837154388427734
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998547375202179,1,1.0769176483154297,7.6505126953125,0.15605735778808594,8.885968208312988
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991999268531799,1,1.0298614501953125,7.634012222290039,0.15913105010986328,8.825634002685547
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9970256686210632,1,1.0343236923217773,7.689142227172852,0.15513134002685547,8.881301879882812
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992784857749939,1,1.0046577453613281,7.756402969360352,0.1484088897705078,8.911931991577148
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998425245285034,1,1.0254344940185547,7.503826141357422,0.16059494018554688,8.692355155944824
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997819066047668,1,1.0483427047729492,7.648013114929199,0.16509437561035156,8.864968299865723
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999339580535889,1,1.0183801651000977,7.7228288650512695,0.16144561767578125,8.905173301696777
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998094379901886,1,1.0269908905029297,7.695828437805176,0.15825939178466797,8.884060859680176
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996641874313354,1,1.0208978652954102,7.752605438232422,0.15842819213867188,8.934839248657227
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9975740313529968,1,1.0428991317749023,7.6421613693237305,0.15650081634521484,8.844226837158203
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994415640830994,1,1.0164356231689453,7.706662178039551,0.15748214721679688,8.88337516784668
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999808073043823,1,1.0029716491699219,7.486362457275391,0.15829753875732422,8.650003433227539
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997770190238953,1,1.0130462646484375,7.65492057800293,0.1564645767211914,8.826949119567871
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999204874038696,1,1.0086936950683594,7.610882759094238,0.15839004516601562,8.780542373657227
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996525049209595,1,1.0555458068847656,7.719217300415039,0.1570758819580078,8.93459701538086
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999539852142334,1,0.9980087280273438,7.606976509094238,0.16292667388916016,8.770337104797363
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Healthy_leaf,0.4532877206802368,0,1.0720272064208984,7.713495254516602,0.15692806243896484,8.945320129394531
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9973996877670288,0,1.04217529296875,7.547011375427246,0.1575937271118164,8.749337196350098
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9993023872375488,0,1.1129188537597656,7.615568161010742,0.16683387756347656,8.898561477661133
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9950112104415894,0,1.1440839767456055,7.630716323852539,0.15676021575927734,8.934449195861816
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999613761901855,0,1.1078243255615234,7.70864200592041,0.15952014923095703,8.978968620300293
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999457597732544,0,1.106527328491211,7.683050155639648,0.16066741943359375,8.952801704406738
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9760280847549438,1,1.058877944946289,7.599142074584961,0.16542720794677734,8.826245307922363
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8540806174278259,1,1.0951404571533203,7.703587532043457,0.15415000915527344,8.955840110778809
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9642356634140015,1,1.0588245391845703,7.646050453186035,0.17294597625732422,8.880949974060059
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9127189517021179,1,1.1197509765625,7.536881446838379,0.1587047576904297,8.818059921264648
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9954726099967957,1,1.0099897384643555,7.723902702331543,0.1580190658569336,8.894432067871094
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9754355549812317,1,1.0664167404174805,7.713865280151367,0.16379737854003906,8.946561813354492
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9960905909538269,1,1.0205087661743164,7.698883056640625,0.15920448303222656,8.881728172302246
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983553290367126,1,0.9991931915283203,7.680327415466309,0.15711212158203125,8.839227676391602
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987633228302002,1,1.141343116760254,7.7517547607421875,0.1595935821533203,9.055506706237793
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9985631108283997,1,1.0259170532226562,7.712217330932617,0.16103744506835938,8.901857376098633
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999902248382568,1,1.0462684631347656,7.536048889160156,0.15746402740478516,8.742208480834961
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999085664749146,1,1.0127315521240234,7.490381240844727,0.15829849243164062,8.664039611816406
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999899864196777,1,1.1041202545166016,7.743902206420898,0.15790939331054688,9.008858680725098
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996176958084106,1,1.0884904861450195,7.668272018432617,0.1580209732055664,8.917394638061523
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995518326759338,1,1.1621599197387695,7.665992736816406,0.19924163818359375,9.030635833740234
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992534518241882,1,1.0901203155517578,7.744568824768066,0.1639261245727539,9.001896858215332
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.054046630859375,7.746347427368164,0.16398334503173828,8.967375755310059
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.0277690887451172,7.668902397155762,0.1542062759399414,8.853320121765137
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999994039535522,1,1.0714921951293945,7.498046875,0.1688528060913086,8.741467475891113
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999930739402771,1,1.1171951293945312,7.525363922119141,0.16818714141845703,8.81417179107666
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999613761901855,1,1.101120948791504,7.6412353515625,0.15746498107910156,8.902467727661133
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990150928497314,1,1.069157600402832,7.735179901123047,0.15774250030517578,8.964986801147461
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995365142822266,1,1.0721759796142578,7.661587715148926,0.1594095230102539,8.896135330200195
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9989797472953796,1,1.0941953659057617,7.645197868347168,0.15718746185302734,8.899450302124023
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9922327995300293,1,1.0641212463378906,7.557382583618164,0.15913009643554688,8.78330135345459
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9714695811271667,1,0.9997682571411133,7.570140838623047,0.15903949737548828,8.731504440307617
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8381586074829102,1,1.0088615417480469,7.906403541564941,0.15807533264160156,9.075969696044922
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999518394470215,1,1.004582405090332,7.659994125366211,0.15903854370117188,8.826505661010742
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999369382858276,1,1.054046630859375,7.708439826965332,0.15709400177001953,8.922320365905762
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998806715011597,1,1.001582145690918,7.688458442687988,0.17164897918701172,8.864985466003418
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.0205459594726562,7.889163017272949,0.15476036071777344,9.06698989868164
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9974091649055481,1,1.0010080337524414,7.5194549560546875,0.16935348510742188,8.692670822143555
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9835277795791626,1,1.095139503479004,7.594605445861816,0.19357585906982422,8.88606071472168
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9882434010505676,1,1.036250114440918,7.913866996765137,0.16263198852539062,9.115878105163574
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998824596405029,1,1.0411386489868164,7.716310501098633,0.1685934066772461,8.929043769836426
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9977422952651978,1,1.0363616943359375,7.720402717590332,0.16413211822509766,8.92398738861084
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9905388355255127,1,1.4289007186889648,8.01053524017334,0.16076183319091797,9.602585792541504
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990639090538025,1,1.0200281143188477,7.734994888305664,0.15987014770507812,8.917487144470215
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997221827507019,1,1.021510124206543,8.4935941696167,0.16039180755615234,9.677993774414062
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999580442905426,1,1.094435691833496,7.689884185791016,0.15659332275390625,8.94361686706543
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9977526068687439,1,1.0147123336791992,9.094285011291504,0.24181747436523438,10.353943824768066
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999964237213135,1,1.090102195739746,18.23771858215332,0.14994525909423828,19.48013687133789
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999995231628418,1,1.003676414489746,11.11176586151123,0.157501220703125,12.27525806427002
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999985694885254,1,1.013138771057129,7.867681503295898,0.15840911865234375,9.041895866394043
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999964237213135,1,1.0725278854370117,7.751662254333496,0.1685934066772461,8.995616912841797
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9934773445129395,1,1.1649551391601562,7.931163787841797,0.16474342346191406,9.263453483581543
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9912605881690979,1,1.0313615798950195,7.618197441101074,0.16526126861572266,8.818134307861328
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9810836911201477,1,1.0169153213500977,8.390778541564941,0.16161251068115234,9.571806907653809
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995135068893433,1,1.0281744003295898,8.001330375671387,0.15911293029785156,9.191119194030762
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995629191398621,1,1.0405645370483398,9.772587776184082,0.16163063049316406,10.97767162322998
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996147155761719,1,1.0399169921875,7.95953369140625,0.1667776107788086,9.16950798034668
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994142055511475,1,1.0358057022094727,7.595883369445801,0.1630382537841797,8.797856330871582
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9932733774185181,1,1.039658546447754,7.695199012756348,0.15311336517333984,8.890042304992676
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.090397834777832,7.63149356842041,0.19431686401367188,8.918783187866211
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0958614349365234,7.92790412902832,0.16438961029052734,9.191102027893066
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999994039535522,1,1.06982421875,7.733624458312988,0.15742778778076172,8.963486671447754
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1089162826538086,11.711400985717773,0.1586132049560547,12.981412887573242
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9790987968444824,1,1.2892522811889648,8.519281387329102,0.16029739379882812,9.971609115600586
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990752935409546,1,1.1691217422485352,7.6389570236206055,0.16492843627929688,8.976042747497559
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7024367451667786,1,1.087101936340332,7.8169403076171875,0.16016864776611328,9.067301750183105
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9970799088478088,1,1.1404924392700195,7.810089111328125,0.1577606201171875,9.111340522766113
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9970118999481201,1,1.0496759414672852,7.604050636291504,0.1588907241821289,8.81581974029541
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9887069463729858,1,1.0708980560302734,7.777809143066406,0.17072391510009766,9.022543907165527
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6113740801811218,1,1.085158348083496,7.654030799865723,0.15633392333984375,8.89798641204834
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9100082516670227,1,1.1099538803100586,7.7354021072387695,0.1599264144897461,9.007987976074219
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999935507774353,1,1.0578060150146484,7.51004695892334,0.15927982330322266,8.73007869720459
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9975016713142395,1,1.2104721069335938,7.619734764099121,0.15822410583496094,8.99078369140625
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9963924288749695,1,1.091268539428711,7.598659515380859,0.15676021575927734,8.849319458007812
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997774958610535,1,1.0730657577514648,7.704551696777344,0.1595010757446289,8.940007209777832
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6965985298156738,0,1.1750297546386719,7.685235023498535,0.15035343170166016,9.013044357299805
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.5507708787918091,0,1.0657119750976562,7.583568572998047,0.15974140167236328,8.811596870422363
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_71aug42.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.5799244046211243,0,1.1756772994995117,7.561827659606934,0.16388893127441406,8.904857635498047
