image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.7225397825241089,0,1.2398805618286133,8.299994468688965,0.1679840087890625,9.71030330657959
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9224542379379272,1,1.1638240814208984,8.25538158416748,0.1655569076538086,9.587411880493164
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9123303294181824,1,1.2152328491210938,8.330735206604004,0.16802024841308594,9.716450691223145
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9998123049736023,1,1.1430644989013672,8.289048194885254,0.16918563842773438,9.603524208068848
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999933242797852,1,1.1878986358642578,8.497607231140137,0.1672229766845703,9.855228424072266
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999961853027344,1,1.1796388626098633,8.330717086791992,0.16698265075683594,9.679544448852539
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999948740005493,1,1.1823434829711914,8.351346969604492,0.1632986068725586,9.699542045593262
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999290704727173,1,1.1302499771118164,8.035232543945312,0.15379714965820312,9.321873664855957
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9429398775100708,1,1.1263790130615234,7.909101486206055,0.16168689727783203,9.199908256530762
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9983636736869812,1,1.2534360885620117,7.814453125,0.20427989959716797,9.2745943069458
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.5519009828567505,0,1.0582866668701172,7.953786849975586,0.1616687774658203,9.176204681396484
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9786590337753296,1,1.066157341003418,7.982546806335449,0.16357421875,9.215038299560547
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.49313831329345703,1,1.0700645446777344,8.02441692352295,0.16320514678955078,9.260428428649902
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6155493259429932,1,1.1015825271606445,7.956399917602539,0.16283321380615234,9.223705291748047
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999892711639404,1,1.0618791580200195,8.033492088317871,0.1623525619506836,9.26028060913086
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999854564666748,1,1.047342300415039,7.950285911560059,0.1550579071044922,9.154852867126465
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987310767173767,1,1.073343276977539,7.8247480392456055,0.16213130950927734,9.06274127960205
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998794794082642,1,1.148397445678711,7.832841873168945,0.1624288558959961,9.146759986877441
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999978542327881,1,1.0428791046142578,7.940156936645508,0.16016864776611328,9.145705223083496
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999945163726807,1,1.0269718170166016,7.910472869873047,0.1603546142578125,9.100408554077148
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999990463256836,1,1.0712690353393555,8.195178985595703,0.16046524047851562,9.429558753967285
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999828338623047,1,1.023879051208496,7.901546478271484,0.15937137603759766,9.087555885314941
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9989991784095764,1,1.0311756134033203,7.875231742858887,0.1604461669921875,9.069167137145996
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999467134475708,1,1.0589723587036133,8.808276176452637,0.16137218475341797,10.031211853027344
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996719360351562,1,1.0235271453857422,7.960158348083496,0.160797119140625,9.147074699401855
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999555349349976,1,1.036971092224121,10.832441329956055,0.1605205535888672,12.03233814239502
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997157454490662,1,1.0286750793457031,23.475433349609375,0.1713542938232422,24.678683280944824
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999728202819824,1,1.0807313919067383,9.792951583862305,0.15987110137939453,11.03622055053711
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999967813491821,1,1.1398239135742188,7.913230895996094,0.16057586669921875,9.216409683227539
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999940395355225,1,1.0778226852416992,7.93025016784668,0.16074180603027344,9.171241760253906
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.45017051696777344,0,1.0928421020507812,8.203973770141602,0.1612415313720703,9.460892677307129
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8978888988494873,0,1.0677852630615234,8.03060245513916,0.17044544219970703,9.271723747253418
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999490976333618,0,1.1779556274414062,7.998289108276367,0.16172409057617188,9.340704917907715
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.999049961566925,0,1.1249361038208008,7.873102188110352,0.158538818359375,9.15951919555664
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9996293783187866,0,1.1287498474121094,8.281753540039062,0.15270614624023438,9.565616607666016
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9994838237762451,0,1.1350278854370117,7.657339096069336,0.1592416763305664,8.954239845275879
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996200799942017,1,1.1825103759765625,7.714265823364258,0.15977954864501953,9.059703826904297
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.996607780456543,1,1.0848426818847656,7.893674850463867,0.16059207916259766,9.1415376663208
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9979178309440613,1,1.1952686309814453,8.038880348205566,0.16224193572998047,9.399335861206055
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9981437921524048,1,1.0841760635375977,8.025101661682129,0.16527938842773438,9.277169227600098
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9821341633796692,1,1.0432682037353516,8.01952838897705,0.16224193572998047,9.227557182312012
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9982321858406067,1,1.0300817489624023,7.959565162658691,0.19844627380371094,9.190556526184082
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5159835815429688,1,1.041452407836914,8.085602760314941,0.16164875030517578,9.291427612304688
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9977983236312866,1,1.0285453796386719,7.973601341247559,0.16246414184570312,9.167204856872559
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997642636299133,1,1.0489521026611328,8.318660736083984,0.19274330139160156,9.56289291381836
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995502829551697,1,1.0463619232177734,7.9400835037231445,0.27500247955322266,9.264056205749512
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998660087585449,1,1.0066566467285156,7.98182487487793,0.16385364532470703,9.154945373535156
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995388984680176,1,1.1426200866699219,8.15365982055664,0.19959449768066406,9.49859619140625
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.1339540481567383,8.801163673400879,0.1659832000732422,10.103933334350586
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999988079071045,1,1.1337318420410156,8.080029487609863,0.16240882873535156,9.379188537597656
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999983310699463,1,1.224639892578125,8.056659698486328,0.16185379028320312,9.445836067199707
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.1283798217773438,8.30362319946289,0.1627044677734375,9.597282409667969
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999821186065674,1,1.0844526290893555,7.979121208190918,0.16213130950927734,9.228501319885254
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.1047687530517578,7.993250846862793,0.1607980728149414,9.261612892150879
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.093897819519043,8.157621383666992,0.16000080108642578,9.414206504821777
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999970197677612,1,1.102250099182129,7.99038028717041,0.15253734588623047,9.24805736541748
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.135157585144043,7.855583190917969,0.1625385284423828,9.155834197998047
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1947498321533203,7.81717586517334,0.16396427154541016,9.178740501403809
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.111175537109375,7.976250648498535,0.16198348999023438,9.252242088317871
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999994039535522,1,1.1481027603149414,7.930880546569824,0.16163063049316406,9.243020057678223
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9960702657699585,1,1.0383405685424805,7.897193908691406,0.1595745086669922,9.097574234008789
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9915205836296082,1,1.0274896621704102,7.858656883239746,0.1594829559326172,9.048017501831055
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9187978506088257,1,1.0287857055664062,7.935953140258789,0.16377830505371094,9.131150245666504
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9989995360374451,1,1.0548419952392578,7.873675346374512,0.1600933074951172,9.091111183166504
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998420476913452,1,1.029841423034668,7.769970893859863,0.16022396087646484,8.962739944458008
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999502897262573,1,1.026249885559082,7.824767112731934,0.15892887115478516,9.012426376342773
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9985252022743225,1,1.0771198272705078,7.8489532470703125,0.16248226165771484,9.12407398223877
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9977421760559082,1,1.0299901962280273,7.887453079223633,0.15933513641357422,9.079444885253906
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999762773513794,1,1.0657110214233398,7.883455276489258,0.16181468963623047,9.113480567932129
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994957447052002,1,1.050786018371582,7.843860626220703,0.16016769409179688,9.057350158691406
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9965875148773193,1,1.0922861099243164,8.153160095214844,0.16298294067382812,9.41077995300293
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9902655482292175,1,1.0991764068603516,8.152732849121094,0.16231727600097656,9.4169282913208
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997287392616272,1,1.0805654525756836,7.973954200744629,0.2770214080810547,9.376484870910645
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.0562496185302734,7.958788871765137,0.16429805755615234,9.182075500488281
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999991655349731,1,1.1653985977172852,8.005213737487793,0.1641864776611328,9.337465286254883
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0696191787719727,8.35828971862793,0.16344547271728516,9.5939302444458
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999874830245972,1,1.0996198654174805,8.243622779846191,0.16570472717285156,9.511725425720215
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999988317489624,1,1.0649337768554688,8.487625122070312,0.1637411117553711,9.719060897827148
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999914169311523,1,1.1067314147949219,8.166955947875977,0.16370487213134766,9.439929962158203
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999990463256836,1,1.0621376037597656,8.192937850952148,0.1686868667602539,9.426355361938477
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999687671661377,1,1.2654542922973633,8.351438522338867,0.16557693481445312,9.785244941711426
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9655022621154785,1,1.151564598083496,8.032585144042969,0.16948223114013672,9.35655689239502
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9810507893562317,1,1.0561389923095703,8.093825340270996,0.1632976531982422,9.315779685974121
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9981533885002136,1,1.0491571426391602,7.961360931396484,0.1623525619506836,9.175630569458008
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996415376663208,1,1.0864543914794922,8.005621910095215,0.15909385681152344,9.253446578979492
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999996423721313,1,1.0646934509277344,7.797451972961426,0.16118621826171875,9.025943756103516
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999973773956299,1,1.1840095520019531,8.030158996582031,0.162445068359375,9.379040718078613
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999960660934448,1,1.2256202697753906,7.923730850219727,0.1618328094482422,9.314112663269043
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998973608016968,1,1.0661935806274414,8.052789688110352,0.16120529174804688,9.28240966796875
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999592304229736,1,1.1027860641479492,7.963971138000488,0.1620941162109375,9.231389999389648
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999926090240479,1,1.163156509399414,8.1296968460083,0.16387176513671875,9.45913314819336
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999839067459106,1,1.0948972702026367,8.021472930908203,0.1599264144897461,9.278704643249512
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999710321426392,1,1.4689931869506836,11.096330642700195,0.20322418212890625,12.77217960357666
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9833420515060425,1,1.8190698623657227,10.965718269348145,0.20216941833496094,12.990715980529785
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9989515542984009,1,1.5585861206054688,11.025663375854492,0.20911216735839844,12.797197341918945
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9651084542274475,1,1.6280326843261719,10.927922248840332,0.20166683197021484,12.761049270629883
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9986862540245056,1,1.4988269805908203,10.970792770385742,0.20381546020507812,12.677067756652832
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.457937240600586,10.946496963500977,0.2029094696044922,12.610492706298828
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999994039535522,1,1.4982166290283203,10.925848007202148,0.20429706573486328,12.631511688232422
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995729327201843,1,1.645364761352539,11.005403518676758,0.23961353302001953,12.893624305725098
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9894188642501831,1,1.1139907836914062,7.6894330978393555,0.15313148498535156,8.958666801452637
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999984502792358,1,1.0650997161865234,7.462726593017578,0.15857601165771484,8.689090728759766
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999811589717865,1,1.2159900665283203,7.500005722045898,0.1577596664428711,8.876609802246094
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999997615814209,1,1.0889720916748047,7.628691673278809,0.15763092041015625,8.877962112426758
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999938011169434,1,1.0989351272583008,7.697322845458984,0.15787220001220703,8.956334114074707
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.603413999080658,1,1.0952873229980469,7.661321640014648,0.1573171615600586,8.91651725769043
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.964099109172821,1,1.0778427124023438,7.698563575744629,0.15718746185302734,8.93577766418457
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_71aug42.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8390999436378479,1,1.0869722366333008,7.6161346435546875,0.15824127197265625,8.863794326782227
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8aug23.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9700344800949097,1,1.138545036315918,7.475080490112305,0.3328733444213867,8.949239730834961
