image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85_aug_27aug101.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9789895415306091,1,1.1217117309570312,7.8772993087768555,0.1607980728149414,9.162382125854492
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--_jpg.rf.5e63d9a20f5557b9bb3617e79b48ef85aug13.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9644495844841003,1,1.1198596954345703,7.639314651489258,0.16300106048583984,8.925511360168457
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot--aug11.jpg,Tomato_Septoria_leaf_spot,Tomato_Early_blight_leaf,0.9542576670646667,0,1.1737499237060547,7.6602783203125,0.14924144744873047,8.98536205291748
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_28aug105.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9928277134895325,1,1.106637954711914,8.61471176147461,0.3984661102294922,10.12305736541748
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-_aug_29aug102.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9987738728523254,1,1.4972705841064453,10.930709838867188,0.20624160766601562,12.638131141662598
dataset/test/Tomato_Septoria_leaf_spot/tomato-septoria-leaf-spot-aug14.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999891519546509,1,1.4856958389282227,10.833248138427734,0.20998287200927734,12.5333890914917
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_8aug45.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999969005584717,1,1.5787343978881836,10.820542335510254,0.20668697357177734,12.609631538391113
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598_aug_9aug47.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999971389770508,1,1.5871429443359375,10.790987968444824,0.2475757598876953,12.629573822021484
dataset/test/Tomato_Septoria_leaf_spot/tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.93df1c3cb830b3940e4a23a5c4a05598aug4.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,1.0,1,1.5634384155273438,10.875877380371094,0.2060565948486328,12.649130821228027
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_36aug98.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.9999909400939941,1,1.6115493774414062,10.799636840820312,0.20718765258789062,12.621944427490234
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7_aug_37aug99.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999987006187439,1,1.5643444061279297,11.073395729064941,0.27377986907958984,12.914873123168945
dataset/test/Tomato_Septoria_leaf_spot/tomatoseptorialeafspotjpg-788d20798a3c74e7aug18.jpg,Tomato_Septoria_leaf_spot,Tomato_Septoria_leaf_spot,0.999948263168335,1,1.4820480346679688,10.288724899291992,0.1611309051513672,11.93481159210205
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_66aug46.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9728427529335022,0,1.0527667999267578,7.6921491622924805,0.1620931625366211,8.909916877746582
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_67aug49.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8811846375465393,1,1.09002685546875,7.6583356857299805,0.16133499145507812,8.91215991973877
dataset/test/Tomato_leaf_late_blight/Gls74_change_90_aug_68aug41.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.8857174515724182,0,1.049952507019043,7.744352340698242,0.1616668701171875,8.958380699157715
dataset/test/Tomato_leaf_late_blight/Gls74_change_90aug22.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9296532273292542,0,1.0503416061401367,7.652667045593262,0.15918636322021484,8.864787101745605
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_24aug95.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991920590400696,1,1.0432863235473633,7.50337028503418,0.16031646728515625,8.709508895874023
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_25aug80.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9902514219284058,1,1.1333599090576172,7.473406791687012,0.1620197296142578,8.771139144897461
dataset/test/Tomato_leaf_late_blight/Gls78_change_270_aug_26aug81.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9726428389549255,1,1.0913419723510742,7.667130470275879,0.1604461669921875,8.921306610107422
dataset/test/Tomato_leaf_late_blight/Gls78_change_270aug8.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9757201075553894,1,1.0301179885864258,7.615203857421875,0.15953826904296875,8.807731628417969
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_51aug69.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9893321990966797,1,1.0316362380981445,7.691370964050293,0.1599283218383789,8.885398864746094
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_52aug74.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9750409722328186,1,1.0187301635742188,7.609055519104004,0.14751911163330078,8.777305603027344
dataset/test/Tomato_leaf_late_blight/Gls79_change_270_aug_53aug68.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9969726800918579,1,0.9968776702880859,7.497554779052734,0.16077899932861328,8.657565116882324
dataset/test/Tomato_leaf_late_blight/Gls79_change_270aug17.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999890923500061,1,1.0638227462768555,7.95933723449707,0.1668529510498047,9.192975997924805
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_27aug85.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9825840592384338,1,1.0786008834838867,8.119209289550781,0.16740798950195312,9.367661476135254
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_28aug97.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994655251502991,1,1.0559148788452148,8.124524116516113,0.16838932037353516,9.351421356201172
dataset/test/Tomato_leaf_late_blight/Gls79_change_90_aug_29aug89.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9981423616409302,1,1.1342296600341797,8.478360176086426,0.1682415008544922,9.783517837524414
dataset/test/Tomato_leaf_late_blight/Gls79_change_90aug9.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9876204133033752,1,1.053267478942871,8.032393455505371,0.16707420349121094,9.25516128540039
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_15aug104.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998656511306763,1,1.0711936950683594,8.078392028808594,0.16527843475341797,9.317625045776367
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_16aug113.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997004270553589,1,1.1233415603637695,8.036022186279297,0.16689014434814453,9.328994750976562
dataset/test/Tomato_leaf_late_blight/Gls79_mirror_aug_17aug109.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999959468841553,1,1.0747299194335938,8.055262565612793,0.16668701171875,9.299513816833496
dataset/test/Tomato_leaf_late_blight/Gls79_mirroraug5.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994959831237793,1,1.0525827407836914,8.040708541870117,0.16474151611328125,9.260754585266113
dataset/test/Tomato_leaf_late_blight/IMG_20251102_155822aug32.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9621503353118896,0,1.1693229675292969,8.101726531982422,0.15531539916992188,9.429088592529297
dataset/test/Tomato_leaf_late_blight/IMG_20251102_160928aug33.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9841262102127075,1,1.076674461364746,7.84931755065918,0.16813087463378906,9.096734046936035
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_57aug50.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999558925628662,0,1.2768993377685547,7.901409149169922,0.1665935516357422,9.347476959228516
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_58aug52.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999741315841675,0,1.2056760787963867,7.94000244140625,0.1677417755126953,9.316069602966309
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202_aug_59aug39.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9999978542327881,0,1.1846942901611328,8.020041465759277,0.16844654083251953,9.375829696655273
dataset/test/Tomato_leaf_late_blight/IMG_20251102_161202aug19.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.999997615814209,0,1.1698789596557617,8.036428451538086,0.1672220230102539,9.376569747924805
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_63aug53.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9988571405410767,1,1.1658601760864258,8.073282241821289,0.16466808319091797,9.406570434570312
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_64aug43.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991235136985779,1,1.1304340362548828,8.061059951782227,0.16505718231201172,9.359235763549805
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4_aug_65aug38.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997140765190125,1,1.1317873001098633,8.061226844787598,0.16622352600097656,9.361736297607422
dataset/test/Tomato_leaf_late_blight/IMG_5808_jpg.rf.9de5af872dd2e7a58b115c4826fb18d4aug21.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9977741837501526,1,1.1113786697387695,8.026338577270508,0.16622447967529297,9.30721664428711
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_54aug73.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.6751104593276978,1,1.0663032531738281,7.88609504699707,0.1649465560913086,9.120383262634277
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_55aug71.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.803117573261261,0,1.0549516677856445,7.988910675048828,0.16518688201904297,9.211475372314453
dataset/test/Tomato_leaf_late_blight/LB_ (254)_aug_56aug78.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9896417260169983,1,1.1197853088378906,8.32448673248291,0.20755767822265625,9.65473747253418
dataset/test/Tomato_leaf_late_blight/LB_ (254)aug18.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.6266528367996216,0,1.3741579055786133,10.851710319519043,0.20718765258789062,12.436666488647461
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_60aug45.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998613595962524,1,1.5704927444458008,11.017304420471191,0.20713043212890625,12.798613548278809
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_61aug44.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998503923416138,1,1.4293251037597656,10.781339645385742,0.2056131362915039,12.419795036315918
dataset/test/Tomato_leaf_late_blight/LB_ (276)_aug_62aug40.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999746084213257,1,1.451289176940918,10.850580215454102,0.20703792572021484,12.512628555297852
dataset/test/Tomato_leaf_late_blight/LB_ (276)aug20.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999984860420227,1,1.4318246841430664,10.743560791015625,0.20652008056640625,12.385239601135254
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_72aug60.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.5894365310668945,11.011434555053711,0.19726085662841797,12.801335334777832
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_73aug51.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.4993066787719727,10.837061882019043,0.20372486114501953,12.54359245300293
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591_aug_74aug37.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999996423721313,1,1.6034002304077148,10.848413467407227,0.20329761505126953,12.658687591552734
dataset/test/Tomato_leaf_late_blight/Late-blight-foliar-leasion-on-tomato_jpg.rf.331af81e5b2aae24af0dc9b6d9933591aug24.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1639528274536133,7.609018325805664,0.16170501708984375,8.93765926361084
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6caug29.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999995231628418,1,1.0950088500976562,7.525112152099609,0.16144466400146484,8.78389835357666
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9_aug_84aug36.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999977350234985,1,1.090230941772461,7.648575782775879,0.16485309600830078,8.906343460083008
dataset/test/Tomato_leaf_late_blight/Late-blight-on-a-tomato-leaf_jpg.rf.8defdb736385f3e1da6fba17b2786ac9aug28.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999902248382568,1,1.0601739883422852,8.266395568847656,0.15696430206298828,9.485718727111816
dataset/test/Tomato_leaf_late_blight/Late-blight-symptoms-on-tomato-leaves-1r3uhy2_jpg.rf.92fa5ba375a2c3ce572ef7e12695be90aug31.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999847412109375,1,1.0697660446166992,7.366683006286621,0.1606130599975586,8.599803924560547
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_6aug117.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999713897705078,1,1.2178421020507812,8.327820777893066,0.1657419204711914,9.714164733886719
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_7aug116.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999988079071045,1,1.0581560134887695,7.505851745605469,0.1620941162109375,8.728509902954102
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852_aug_8aug115.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999996423721313,1,1.075636863708496,9.519793510437012,0.17704010009765625,10.775060653686523
dataset/test/Tomato_leaf_late_blight/Late-blight-tomato-leaf-VikramBisht-MBag_jpg.rf.ec494f1ab0c0417fed47095af181f852aug2.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999985694885254,1,1.2191200256347656,14.61984920501709,0.20061111450195312,16.042765617370605
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_36aug79.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.9200524687767029,0,1.0867490768432617,10.356762886047363,0.17209434509277344,11.618383407592773
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_37aug87.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7815330624580383,0,1.1574153900146484,8.763029098510742,0.17620468139648438,10.099574089050293
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_aug_38aug67.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.7863430976867676,1,1.0975446701049805,8.251338958740234,0.16996288299560547,9.52131175994873
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_48aug77.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994747042655945,1,1.144063949584961,8.265727996826172,0.1679086685180664,9.580459594726562
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_49aug65.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9974625110626221,1,1.1009902954101562,8.226245880126953,0.1674633026123047,9.497218132019043
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48c_aug_50aug75.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999101161956787,1,1.0804338455200195,8.039243698120117,0.16861248016357422,9.290976524353027
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4q_jpg.rf.93780f99f071013cf0764b40fc6db48caug16.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997337460517883,1,1.2066564559936523,8.047540664672852,0.1691875457763672,9.426533699035645
dataset/test/Tomato_leaf_late_blight/LateBlight-Tomato-JJ-2009-17nxg4qaug12.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7386375665664673,0,1.1923046112060547,8.18817138671875,0.16854000091552734,9.552181243896484
dataset/test/Tomato_leaf_late_blight/Lb11_mirror_verticalaug34.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9994440674781799,1,1.1339712142944336,8.487654685974121,0.16942691802978516,9.793609619140625
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_39aug83.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9992755055427551,1,1.1124897003173828,8.164209365844727,0.16759395599365234,9.447162628173828
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_40aug96.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999970555305481,1,1.118896484375,8.217913627624512,0.16966819763183594,9.509108543395996
dataset/test/Tomato_leaf_late_blight/Lb51_mirror_aug_41aug91.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999035596847534,1,1.1484346389770508,8.009521484375,0.1647787094116211,9.325420379638672
dataset/test/Tomato_leaf_late_blight/Lb51_mirroraug13.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9991818070411682,1,1.1636571884155273,8.141079902648926,0.16427993774414062,9.471662521362305
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_42aug64.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.046748161315918,7.8993730545043945,0.16377925872802734,9.113289833068848
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_43aug63.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.103562355041504,7.9402618408203125,0.16424179077148438,9.211328506469727
dataset/test/Tomato_leaf_late_blight/Lb52_change_90_aug_44aug70.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0587854385375977,7.902947425842285,0.1647968292236328,9.12891960144043
dataset/test/Tomato_leaf_late_blight/Lb52_change_90aug14.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.063394546508789,7.947540283203125,0.15988922119140625,9.173197746276855
dataset/test/Tomato_leaf_late_blight/Lb69_aug_45aug76.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999724626541138,1,1.0379705429077148,7.762317657470703,0.16481685638427734,8.968233108520508
dataset/test/Tomato_leaf_late_blight/Lb69_aug_46aug72.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999967813491821,1,1.2280654907226562,7.841835021972656,0.16588973999023438,9.238641738891602
dataset/test/Tomato_leaf_late_blight/Lb69_aug_47aug66.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990440011024475,1,1.0468416213989258,8.07291316986084,0.16461181640625,9.28723430633545
dataset/test/Tomato_leaf_late_blight/Lb69aug15.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999884366989136,1,1.0719337463378906,7.935818672180176,0.16611289978027344,9.176827430725098
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_10aug118.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.625083327293396,1,1.0983238220214844,7.9232072830200195,0.16526126861572266,9.189474105834961
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_11aug111.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.998485267162323,1,1.068063735961914,8.346431732177734,0.17755603790283203,9.595015525817871
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_vertical_aug_9aug103.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9983674883842468,1,1.1219711303710938,8.047151565551758,0.17229843139648438,9.34427261352539
dataset/test/Tomato_leaf_late_blight/Lb8_mirror_verticalaug3.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9995861649513245,1,1.1229705810546875,8.195615768432617,0.16926193237304688,9.490608215332031
dataset/test/Tomato_leaf_late_blight/Lb97_aug_21aug84.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999594688415527,1,1.0813779830932617,8.139838218688965,0.1657238006591797,9.389272689819336
dataset/test/Tomato_leaf_late_blight/Lb97_aug_22aug101.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999575614929199,1,1.0959711074829102,8.338543891906738,0.1659088134765625,9.603145599365234
dataset/test/Tomato_leaf_late_blight/Lb97_aug_23aug82.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999916672706604,1,1.0945262908935547,8.103781700134277,0.17020606994628906,9.371310234069824
dataset/test/Tomato_leaf_late_blight/Lb97aug7.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999995231628418,1,1.089766502380371,8.152727127075195,0.1662425994873047,9.411385536193848
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_0aug108.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999953508377075,1,1.16943359375,7.997763633728027,0.16737079620361328,9.33740234375
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_1aug106.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999790191650391,1,1.169748306274414,8.123929977416992,0.1676492691040039,9.464310646057129
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cb_aug_2aug119.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998811483383179,1,1.1340646743774414,8.181800842285156,0.16540813446044922,9.483902931213379
dataset/test/Tomato_leaf_late_blight/Leaf-2Bsymptoms-2BMDA_jpg.rf.39b220104d04636fad4f5aae043826cbaug0.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9939384460449219,1,1.2123785018920898,8.213875770568848,0.16733455657958984,9.596384048461914
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_30aug92.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9858448505401611,1,1.1679534912109375,8.229561805725098,0.16835308074951172,9.568312644958496
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_31aug98.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997597336769104,1,1.1685075759887695,8.196707725524902,0.22227954864501953,9.59036922454834
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889_aug_32aug90.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990611672401428,1,1.1586570739746094,8.2172269821167,0.17122268676757812,9.549941062927246
dataset/test/Tomato_leaf_late_blight/Tomato-20bacterial-20canker-JPG_jpg.rf.8b568c1d5efcfdcef44c606eb076b889aug10.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9996803998947144,1,1.1632118225097656,8.438172340393066,0.16735363006591797,9.771869659423828
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_33aug88.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9981887936592102,1,1.1640453338623047,8.170319557189941,0.16655635833740234,9.503664016723633
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_34aug86.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9987817406654358,1,1.1308050155639648,8.498489379882812,0.1597423553466797,9.79155445098877
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9f_aug_35aug93.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9969745874404907,1,1.1281557083129883,7.993651390075684,0.2104635238647461,9.33495807647705
dataset/test/Tomato_leaf_late_blight/TomatoBlight-JPG_jpg.rf.234cbc5809dc7d942e46760a63e10d9faug11.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9595629572868347,1,1.2510099411010742,8.046374320983887,0.16790771484375,9.468050956726074
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_3aug114.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999972581863403,1,1.2631025314331055,7.960781097412109,0.17859458923339844,9.405939102172852
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_4aug99.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999971866607666,1,1.2122316360473633,8.204728126525879,0.16959381103515625,9.589200019836426
dataset/test/Tomato_leaf_late_blight/dsc_8140cs_aug_5aug102.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999867677688599,1,1.1612119674682617,8.384099006652832,0.16768550872802734,9.715312957763672
dataset/test/Tomato_leaf_late_blight/dsc_8140csaug1.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999868869781494,1,1.1528043746948242,8.243006706237793,0.16857528686523438,9.566978454589844
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_69aug47.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8407284617424011,0,1.235361099243164,8.205931663513184,0.1703338623046875,9.61462688446045
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.8927331566810608,0,1.1676759719848633,8.250375747680664,0.1675577163696289,9.5886812210083
